Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323403,True,True,False,High
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323404,False,False,True,Medium
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323405,True,True,False,Low
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323406,True,True,False,Severe
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323407,False,True,True,Low
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323408,True,False,False,Medium
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323410,False,False,True,Low
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323411,False,False,True,Severe
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323412,False,False,True,Medium
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323413,False,True,True,High
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323414,True,True,False,Low
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323416,True,False,False,Medium
MKD,Large,Technology,Hardware,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323417,True,False,False,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323420,False,True,False,Medium
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323421,True,False,False,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323422,True,False,False,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323423,True,False,False,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323424,False,False,True,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323425,False,False,True,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323426,False,False,True,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323427,False,True,True,Medium
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323428,True,False,False,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323430,True,True,False,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323431,True,False,False,Severe
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323432,True,True,False,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323433,True,False,False,Medium
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323434,True,False,False,Medium
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323435,False,True,False,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323436,False,True,False,Severe
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323438,False,True,False,Medium
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323439,False,True,False,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323440,True,False,False,Medium
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323441,False,True,False,Severe
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323443,False,False,True,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323444,True,False,False,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323445,False,True,False,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323446,False,False,True,High
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323447,False,True,False,Low
MKD,Large,Technology,IT Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323448,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323450,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323451,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323452,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323453,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323454,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323455,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323456,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323457,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323458,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323459,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323460,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323461,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323462,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323463,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323465,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323466,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323467,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323468,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323469,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323470,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323471,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323472,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323473,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323474,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323475,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323476,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323477,False,True,True,Low
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323478,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323479,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323481,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323482,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323483,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323484,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323485,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323486,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323487,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323490,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323491,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323493,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323495,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323496,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323497,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323498,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323499,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323500,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323501,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323502,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323503,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323504,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323505,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323507,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323508,False,False,True,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323509,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323511,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323512,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323513,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323514,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323515,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323516,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323517,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323518,False,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323519,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323521,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323522,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323524,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323527,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323528,True,True,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323529,False,False,True,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323530,True,True,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323531,True,True,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323532,False,True,True,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323533,False,True,True,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323534,True,True,False,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323535,True,False,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323536,False,False,True,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323537,True,True,False,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323538,False,True,False,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323539,False,True,True,Low
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323540,False,False,True,Low
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323541,False,False,True,Low
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323542,True,True,False,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323543,True,True,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323544,False,True,True,Medium
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323545,False,True,True,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323546,True,False,False,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323547,True,False,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323548,False,True,True,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323549,False,True,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323550,True,False,False,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323551,True,False,False,High
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323552,True,True,False,Medium
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323556,False,True,False,Low
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323557,True,True,False,Medium
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323558,False,True,True,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323560,True,True,False,Severe
MKD,Large,Finance,Banking,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323561,False,True,False,Low
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323562,True,True,False,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323564,True,True,False,Severe
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323566,True,True,False,Low
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323567,True,False,False,Severe
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323568,False,True,True,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323570,True,False,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323571,True,False,False,Severe
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323572,True,False,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323573,True,True,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323574,True,True,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323575,False,False,True,Low
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323576,True,True,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323577,True,False,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323578,True,False,False,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323579,False,True,True,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323580,True,False,False,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323581,False,True,False,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323584,False,False,True,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323585,True,False,False,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323586,False,True,False,Severe
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323587,False,False,True,Low
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323588,False,True,True,Severe
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323590,False,True,True,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323591,False,True,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323592,True,True,False,Severe
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323593,True,True,False,Severe
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323594,True,True,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323595,True,True,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323596,False,True,False,Medium
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323597,True,True,False,High
MKD,Large,Finance,Insurance,"Istočen, Severna Makedonija , Severna Makedonija , MKD",MK002,,,Name4323598,True,True,False,Medium
