Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248596,True,True,False,Aa2,Low
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248597,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248598,False,True,False,A3,Low
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248599,False,True,False,B1,High
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248600,True,False,False,B3,Medium
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248601,False,False,True,Baa1,Low
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248602,False,True,True,B2,Low
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248603,True,True,False,Aa3,Low
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248604,True,False,False,Ba3,Low
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248605,False,True,False,A1,Low
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248606,False,True,False,A3,Medium
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248607,False,True,False,A2,Medium
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248608,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248609,False,False,True,A3,Severe
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248610,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Archer, TX, USA",,48009.0,TX,Name6248611,True,False,False,A2,High
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248612,True,False,False,B1,Medium
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248613,False,True,True,Aa1,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248614,False,True,False,Aa3,Low
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248616,False,True,False,Ba2,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248617,True,False,False,B1,Low
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248618,False,False,True,Ba2,High
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248619,True,True,False,Ba3,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248620,True,True,False,Baa2,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248621,False,True,False,Baa1,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248622,False,True,True,Baa1,Medium
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248623,False,True,False,Baa2,High
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248624,True,False,False,Aa2,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248625,True,True,False,Baa2,Medium
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248626,False,True,False,Baa2,Low
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248627,False,True,True,B1,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248628,False,True,False,Baa1,Severe
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248629,True,False,False,A2,Low
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248631,False,False,True,B2,Low
USA,Large,Communication,"Archer, TX, USA",,48009.0,TX,Name6248632,False,False,True,B2,High
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248633,True,False,False,Baa2,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248634,False,True,True,Baa3,High
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248635,False,True,False,A3,Low
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248636,False,False,True,A3,Severe
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248638,True,True,False,Baa1,Severe
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248639,False,False,True,Baa3,High
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248641,True,True,False,B1,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248642,False,False,True,Aa3,High
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248643,True,True,False,Aaa,Low
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248644,False,False,True,B1,Severe
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248645,True,False,False,Aa1,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248647,True,True,False,B3,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248648,False,True,True,A2,High
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248650,True,True,False,Baa1,Low
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248651,False,True,False,Baa3,Low
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248652,True,True,False,Baa3,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248654,False,True,False,Ba2,Severe
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248655,False,False,True,Aa1,Severe
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248656,False,True,True,A1,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248657,False,True,True,Baa2,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248658,True,False,False,Aaa,Low
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248659,False,False,True,B1,Medium
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248661,False,True,False,Aa2,Low
USA,Large,Trade,"Archer, TX, USA",,48009.0,TX,Name6248662,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248663,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248664,False,True,False,Ba1,Low
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248665,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248667,True,False,False,A1,Severe
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248668,False,False,True,B1,Low
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248669,True,True,False,Ba1,High
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248670,False,True,False,A2,Severe
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248671,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248672,False,True,False,B2,Severe
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248673,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248674,True,False,False,Aaa,High
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248675,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248677,False,True,True,Baa1,High
USA,Large,Business_Services,"Archer, TX, USA",,48009.0,TX,Name6248678,False,False,True,A2,High
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248679,False,True,False,A3,Low
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248681,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248684,True,True,False,B2,Severe
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248685,True,False,False,Ba1,Low
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248686,True,False,False,A2,Severe
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248688,True,True,False,A2,Medium
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248689,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248690,True,True,False,A1,Severe
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248691,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248692,False,False,True,A1,Medium
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248693,True,True,False,Baa2,Low
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248694,True,True,False,B3,Severe
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248695,False,False,True,Baa1,High
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248697,True,False,False,Aa1,High
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248698,True,False,False,Ba2,Low
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248699,True,False,False,Aaa,Low
USA,Large,Business_Products,"Archer, TX, USA",,48009.0,TX,Name6248700,False,True,True,Aa2,Severe
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248702,False,False,True,Aa3,Severe
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248703,True,True,False,Baa2,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248704,True,False,False,B2,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248705,False,True,True,B1,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248706,True,False,False,A3,Medium
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248707,True,True,False,Baa1,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248709,True,True,False,Baa1,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248710,True,False,False,A2,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248711,True,False,False,B3,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248712,False,True,False,B1,Medium
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248713,False,True,True,Ba1,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248714,True,False,False,A1,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248715,True,True,False,Caa/C,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248716,True,True,False,Caa/C,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248717,False,False,True,Baa1,Medium
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248718,True,True,False,Aa3,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248719,True,False,False,Caa/C,Severe
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248720,True,True,False,B1,Medium
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248722,False,False,True,Aa3,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248723,False,True,False,Aa1,Severe
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248724,False,True,True,Aa2,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248725,False,True,False,Ba2,High
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248726,True,True,False,Aa1,Severe
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248727,True,True,False,Ba1,Medium
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248728,False,False,True,B2,Low
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248729,True,True,False,Baa1,Medium
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248730,True,False,False,Baa3,Severe
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248731,True,True,False,Caa/C,Severe
USA,Large,Construction,"Archer, TX, USA",,48009.0,TX,Name6248732,True,False,False,A2,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248733,True,False,False,Ba3,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248734,True,True,False,Aaa,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248735,False,False,True,Aaa,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248737,False,False,True,Baa1,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248740,True,True,False,B3,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248741,True,False,False,Baa1,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248742,True,False,False,Ba3,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248744,False,True,False,Aaa,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248745,False,True,False,Baa3,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248746,False,False,True,Ba1,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248747,True,False,False,B2,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248748,False,True,False,Aaa,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248751,False,False,True,Aa1,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248752,True,False,False,Caa/C,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248754,False,True,False,Ba1,Low
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248756,False,True,False,A3,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248757,True,False,False,Ba3,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248759,True,True,False,B1,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248760,True,True,False,Baa2,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248761,True,False,False,Baa3,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248762,True,True,False,A1,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248763,True,False,False,Aa2,Low
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248765,False,False,True,Caa/C,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248766,False,True,True,Baa3,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248767,True,False,False,Ba2,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248768,True,True,False,Baa1,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248769,True,True,False,A1,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248770,True,False,False,Aa1,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248771,False,True,False,B1,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248772,False,False,True,A2,Medium
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248773,True,True,False,A3,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248774,False,True,True,A1,Low
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248775,True,True,False,B1,Low
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248776,True,True,False,Baa3,Severe
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248777,True,True,False,B3,High
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248778,False,True,True,B1,Low
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248780,False,True,False,Aaa,Low
USA,Large,Services,"Archer, TX, USA",,48009.0,TX,Name6248781,True,True,False,Aa2,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248782,True,False,False,A3,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248784,True,True,False,Aa3,Low
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248785,True,True,False,A2,Medium
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248786,False,False,True,Ba2,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248787,True,True,False,Ba3,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248788,True,True,False,A3,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248789,True,True,False,A2,Low
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248791,True,True,False,Aa3,Low
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248792,True,True,False,Ba3,Medium
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248793,False,False,True,Aa3,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248794,True,True,False,Aa3,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248795,True,True,False,Baa3,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248796,True,False,False,Aaa,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248797,True,True,False,Ba3,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248799,True,False,False,Ba3,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248800,False,False,True,Ba3,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248801,True,False,False,Caa/C,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248804,True,True,False,Aa1,Low
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248805,True,True,False,B2,Medium
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248807,False,True,True,Aa1,Medium
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248808,False,True,True,B2,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248809,True,True,False,B1,Medium
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248810,True,False,False,Ba2,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248812,False,True,False,Aaa,Medium
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248813,True,False,False,A1,Medium
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248814,True,False,False,Ba3,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248815,False,False,True,Baa3,Low
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248816,True,False,False,Aa2,Severe
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248817,True,False,False,Ba1,High
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248819,False,False,True,Baa1,Low
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248820,True,True,False,Aa2,Low
USA,Large,Mining,"Archer, TX, USA",,48009.0,TX,Name6248821,False,True,False,Aa3,Medium
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248822,True,True,False,Ba1,Low
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248823,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248824,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248826,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248827,False,True,False,Aaa,Low
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248828,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248829,True,True,False,Aa3,High
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248830,True,True,False,Ba1,Low
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248831,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248832,False,True,False,B3,Low
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248834,True,True,False,Aa1,Low
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248836,False,False,True,B1,Medium
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248837,False,False,True,Aa2,Low
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248838,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248839,True,False,False,Ba1,Low
USA,Large,Health_Care,"Archer, TX, USA",,48009.0,TX,Name6248840,True,False,False,Ba2,Medium
