Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Jones, MS, USA",,28067.0,MS,Name4441089,True,True,False,A3,Medium
USA,Large,HiTech,"Jones, MS, USA",,28067.0,MS,Name4441090,False,False,True,Ba2,Severe
USA,Large,HiTech,"Jones, MS, USA",,28067.0,MS,Name4441091,True,False,False,A2,Medium
USA,Large,HiTech,"Jones, MS, USA",,28067.0,MS,Name4441092,False,True,False,Caa/C,High
USA,Large,HiTech,"Jones, MS, USA",,28067.0,MS,Name4441093,False,False,True,A1,Low
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441094,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441095,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441096,True,False,False,A3,Low
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441098,False,True,False,B2,High
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441099,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441100,True,False,False,Baa3,Low
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441101,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441102,True,False,False,Baa1,Low
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441103,False,True,True,Aa3,High
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441104,True,True,False,Ba3,Low
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441105,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441106,True,False,False,A2,Severe
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441107,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441108,True,True,False,B2,Medium
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441109,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Jones, MS, USA",,28067.0,MS,Name4441110,True,True,False,Aa2,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441111,True,False,False,B1,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441112,True,True,False,B2,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441113,True,True,False,Aaa,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441114,False,True,False,A3,High
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441115,False,True,False,Aaa,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441116,False,True,True,A2,High
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441117,False,True,True,Ba1,High
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441118,True,False,False,Aa3,Medium
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441119,True,False,False,Aa1,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441120,True,False,False,B3,Severe
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441121,True,True,False,Aa3,High
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441122,True,False,False,A2,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441124,True,True,False,A1,Medium
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441125,False,True,True,Ba2,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441126,False,False,True,B2,Severe
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441127,True,False,False,Ba1,Medium
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441129,True,False,False,Baa2,Low
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441131,False,True,False,Baa2,Severe
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441132,True,False,False,A1,High
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441133,True,True,False,Aaa,High
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441134,True,True,False,A1,Medium
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441135,False,False,True,Aa2,High
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441136,True,True,False,Ba3,Severe
USA,Large,Transportation,"Jones, MS, USA",,28067.0,MS,Name4441137,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441138,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441140,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441141,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441142,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441143,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441144,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441145,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441146,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441147,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441148,False,True,False,A1,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441149,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441150,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441151,True,True,False,A3,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441152,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441153,False,True,True,B1,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441154,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441155,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441156,False,True,False,B1,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441157,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441161,False,False,True,A3,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441163,True,False,False,A1,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441164,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441167,False,True,False,A2,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441168,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441169,False,False,True,A3,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441170,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441171,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441172,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441174,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441175,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441176,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441177,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441179,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441180,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441181,True,True,False,B3,Low
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441182,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441183,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441184,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Jones, MS, USA",,28067.0,MS,Name4441186,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441188,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441189,True,True,False,A3,High
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441190,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441191,True,True,False,A3,Severe
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441192,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441193,True,True,False,Baa2,Low
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441194,False,False,True,B1,Medium
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441195,True,False,False,B2,Medium
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441196,True,True,False,A1,Low
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441197,True,False,False,Ba3,High
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441198,True,True,False,B2,Severe
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441199,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441201,True,False,False,B2,High
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441202,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Jones, MS, USA",,28067.0,MS,Name4441203,True,False,False,B1,Severe
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441204,True,True,False,B3,Medium
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441205,False,False,True,Baa2,Low
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441208,False,True,True,B1,High
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441209,True,False,False,Aaa,High
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441210,True,True,False,Caa/C,Medium
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441211,False,False,True,A3,Low
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441212,True,False,False,A3,Severe
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441213,True,True,False,Baa2,Severe
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441214,True,False,False,Ba2,Medium
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441215,True,True,False,Ba1,Severe
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441216,True,True,False,A1,Severe
USA,Large,Communication,"Jones, MS, USA",,28067.0,MS,Name4441217,True,True,False,Baa1,Low
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441218,False,True,False,Aa1,Severe
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441219,True,True,False,Aa1,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441220,True,False,False,Aa1,Low
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441221,False,True,False,Caa/C,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441222,False,False,True,Ba3,Severe
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441223,False,False,True,Baa1,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441224,True,True,False,Baa2,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441226,True,True,False,A2,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441228,True,True,False,A2,Severe
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441229,False,True,True,Ba3,High
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441230,True,True,False,Baa1,High
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441231,True,False,False,B2,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441232,True,False,False,B1,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441233,False,True,True,Aa3,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441234,True,True,False,Aa2,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441235,True,True,False,A1,High
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441236,True,False,False,B2,Low
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441237,True,False,False,Caa/C,Low
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441238,True,True,False,Aa1,Severe
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441240,True,False,False,Baa3,High
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441241,False,False,True,B2,Low
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441242,True,True,False,B3,Medium
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441243,False,True,False,Aa2,High
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441244,True,True,False,B2,Severe
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441246,True,False,False,Aa3,Severe
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441248,False,True,False,Baa1,Low
USA,Large,Trade,"Jones, MS, USA",,28067.0,MS,Name4441249,True,False,False,A2,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441251,False,True,False,Aa3,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441252,True,False,False,A2,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441253,True,False,False,Baa2,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441254,False,True,False,B2,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441255,True,False,False,Aaa,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441257,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441258,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441259,True,False,False,A3,Severe
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441261,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441263,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441264,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441265,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441266,True,True,False,B2,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441267,False,False,True,Caa/C,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441268,False,True,True,Aa2,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441269,False,True,False,Baa3,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441270,True,True,False,Ba2,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441271,False,False,True,Ba1,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441273,False,True,True,Baa2,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441274,True,False,False,B2,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441277,True,False,False,Aa1,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441279,False,False,True,Aaa,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441280,False,True,False,B1,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441281,True,False,False,Aaa,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441282,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441283,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441284,False,False,True,B2,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441285,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441288,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441289,True,True,False,Aaa,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441290,False,True,False,B3,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441291,False,True,False,A3,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441292,True,False,False,Aaa,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441293,False,False,True,A1,Medium
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441294,True,False,False,Aa2,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441295,True,True,False,Ba2,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441296,True,True,False,Baa3,High
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441297,True,False,False,A1,Low
USA,Large,Business_Services,"Jones, MS, USA",,28067.0,MS,Name4441298,True,False,False,Baa1,Low
USA,Large,Business_Products,"Jones, MS, USA",,28067.0,MS,Name4441301,False,True,False,Aaa,High
USA,Large,Business_Products,"Jones, MS, USA",,28067.0,MS,Name4441302,False,True,False,B1,Medium
USA,Large,Business_Products,"Jones, MS, USA",,28067.0,MS,Name4441303,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Jones, MS, USA",,28067.0,MS,Name4441304,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Jones, MS, USA",,28067.0,MS,Name4441305,True,True,False,B2,Severe
USA,Large,Business_Products,"Jones, MS, USA",,28067.0,MS,Name4441306,True,False,False,Ba1,High
USA,Large,Business_Products,"Jones, MS, USA",,28067.0,MS,Name4441307,True,False,False,Baa2,High
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441308,True,True,False,A2,Low
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441309,False,False,True,Ba2,High
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441310,True,True,False,A2,High
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441311,False,False,True,B2,High
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441312,True,True,False,Caa/C,High
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441313,True,False,False,B3,Severe
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441314,True,False,False,Baa3,Severe
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441315,False,True,False,Ba1,Medium
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441316,True,True,False,Baa1,Medium
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441317,False,False,True,Aaa,Severe
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441318,False,False,True,Aaa,Low
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441319,True,False,False,Baa2,Low
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441320,True,False,False,A2,High
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441321,True,False,False,B2,High
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441322,True,True,False,Ba2,Severe
USA,Large,Construction,"Jones, MS, USA",,28067.0,MS,Name4441323,False,False,True,Caa/C,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441326,False,True,False,Baa3,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441329,True,False,False,A2,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441330,True,False,False,B3,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441331,False,False,True,A2,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441332,True,False,False,Baa2,Low
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441333,True,False,False,Ba3,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441334,False,False,True,Ba2,Low
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441335,True,False,False,A2,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441336,False,False,True,Aaa,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441338,True,True,False,Baa2,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441339,True,True,False,B3,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441340,False,False,True,Aa2,Low
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441341,True,False,False,Aa2,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441342,True,False,False,Ba3,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441343,True,True,False,Baa3,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441344,False,True,False,Aa2,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441346,True,True,False,B1,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441347,False,False,True,A1,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441348,True,False,False,Ba3,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441349,True,True,False,A1,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441350,True,True,False,B1,Low
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441351,False,True,True,Aa1,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441352,False,True,False,A1,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441353,True,False,False,Baa1,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441354,False,True,True,Aa2,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441356,False,False,True,B1,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441357,True,False,False,Aa2,Medium
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441358,False,False,True,Baa3,Low
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441359,True,False,False,A2,High
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441360,False,True,False,B1,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441361,True,True,False,Caa/C,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441362,True,False,False,B3,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441363,True,False,False,Ba2,Severe
USA,Large,Services,"Jones, MS, USA",,28067.0,MS,Name4441364,False,True,False,Caa/C,Low
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441365,False,True,False,B1,High
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441366,False,True,True,Ba2,Medium
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441367,True,True,False,B2,Medium
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441368,False,True,False,Baa2,Medium
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441369,True,False,False,A1,Medium
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441370,True,False,False,Ba3,Low
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441371,True,False,False,A3,Medium
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441373,True,True,False,Ba3,Severe
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441375,False,True,False,Baa1,High
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441376,False,False,True,A2,Low
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441377,True,False,False,A3,High
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441379,True,True,False,A2,Severe
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441380,True,False,False,A1,High
USA,Large,Mining,"Jones, MS, USA",,28067.0,MS,Name4441381,False,False,True,B3,High
USA,Large,Health_Care,"Jones, MS, USA",,28067.0,MS,Name4441382,True,False,False,A3,Low
USA,Large,Health_Care,"Jones, MS, USA",,28067.0,MS,Name4441383,False,False,True,A1,Low
USA,Large,Health_Care,"Jones, MS, USA",,28067.0,MS,Name4441384,False,True,True,A1,Low
USA,Large,Health_Care,"Jones, MS, USA",,28067.0,MS,Name4441387,False,True,False,Baa3,Low
USA,Large,Health_Care,"Jones, MS, USA",,28067.0,MS,Name4441388,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Jones, MS, USA",,28067.0,MS,Name4441389,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Jones, MS, USA",,28067.0,MS,Name4441390,False,False,True,Aa3,Severe
