Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325557,True,False,False,Aa3,Low
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325558,True,True,False,B2,Medium
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325559,False,True,False,Aa2,Low
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325560,True,True,False,Ba1,Low
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325561,True,False,False,Ba3,Severe
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325562,True,True,False,Baa3,High
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325563,True,True,False,Ba3,High
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325564,False,True,False,A2,Medium
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325565,True,True,False,Ba2,High
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325567,False,False,True,Aa2,High
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325568,True,True,False,Aa3,High
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325569,True,False,False,Aa3,Medium
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325571,False,True,False,B1,Medium
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325572,True,False,False,Baa3,Severe
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325573,False,True,True,Ba2,High
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325574,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325575,False,True,True,B2,Medium
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325576,False,False,True,Aa1,Low
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325577,True,True,False,Ba1,Medium
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325578,True,False,False,Ba1,Low
USA,Large,Transportation,"Cherokee, TX, USA",,48073.0,TX,Name6325580,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325581,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325582,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325583,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325584,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325585,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325586,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325587,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325588,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325589,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325591,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325592,True,True,False,B1,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325593,True,True,False,A2,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325594,True,False,False,B3,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325595,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325596,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325597,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325598,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325599,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325600,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325601,False,False,True,B2,Low
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325602,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325603,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325604,False,True,True,A2,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325605,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325606,True,False,False,A3,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325608,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325609,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325610,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325611,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325612,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325613,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325614,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325616,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325617,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325619,False,False,True,Aaa,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325620,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325621,False,True,True,A2,High
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325622,True,False,False,Baa2,High
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325624,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325626,False,False,True,Ba2,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325627,True,False,False,B1,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325628,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325629,False,False,True,Ba2,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325630,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325631,True,False,False,Ba1,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325632,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325633,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325634,True,True,False,Baa3,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325635,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325636,True,False,False,B3,High
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325637,True,False,False,B2,Medium
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325638,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325639,False,True,False,A3,High
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325640,False,True,False,Ba1,High
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325645,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325646,False,True,False,A1,Medium
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325647,True,True,False,A1,Severe
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325649,True,False,False,A1,High
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325650,True,False,False,Ba3,High
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325651,False,True,True,Ba3,Low
USA,Large,Unassigned,"Cherokee, TX, USA",,48073.0,TX,Name6325652,True,False,False,A1,Severe
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325653,False,True,True,Ba3,High
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325654,False,False,True,Ba3,Severe
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325655,True,False,False,A2,Medium
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325656,True,True,False,Aa1,High
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325657,False,True,True,Ba2,Low
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325658,False,False,True,B3,High
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325659,False,True,True,A1,High
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325660,True,False,False,A2,Low
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325662,False,False,True,Aaa,Low
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325663,False,False,True,Baa2,High
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325664,True,True,False,B1,High
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325665,False,True,False,Caa/C,Low
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325666,True,True,False,Ba1,Medium
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325667,True,False,False,Baa3,Low
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325668,True,False,False,Baa1,Low
USA,Large,Communication,"Cherokee, TX, USA",,48073.0,TX,Name6325669,False,False,True,Ba2,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325670,True,True,False,Baa3,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325672,True,False,False,Aa2,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325673,False,True,False,Aa1,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325674,True,True,False,A2,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325675,True,True,False,A3,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325676,False,True,False,Aa2,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325678,False,True,True,A3,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325679,True,True,False,B1,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325680,True,True,False,B1,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325681,True,True,False,Ba2,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325682,True,False,False,A2,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325683,True,True,False,Aa1,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325684,True,False,False,Ba1,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325685,False,True,True,Aa3,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325686,False,False,True,B1,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325687,True,False,False,B2,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325688,True,True,False,B2,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325689,True,False,False,B1,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325690,True,True,False,A3,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325691,True,False,False,B2,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325692,True,True,False,Aa2,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325693,False,False,True,Baa1,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325694,True,False,False,A2,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325695,True,True,False,Baa1,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325696,True,False,False,B3,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325697,True,True,False,Aa1,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325701,True,True,False,B1,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325702,True,True,False,Aa1,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325703,True,False,False,Ba2,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325704,True,False,False,Ba2,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325706,False,False,True,A1,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325707,False,False,True,Ba1,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325708,True,False,False,Caa/C,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325709,True,False,False,Aaa,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325710,False,True,True,Baa2,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325711,True,True,False,Ba3,High
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325712,False,False,True,B2,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325713,False,True,True,Aaa,Medium
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325714,False,False,True,A3,Severe
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325715,False,True,True,A2,Low
USA,Large,Trade,"Cherokee, TX, USA",,48073.0,TX,Name6325718,True,True,False,A3,Low
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325721,True,True,False,B3,Medium
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325722,True,True,False,Baa2,Low
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325724,False,False,True,A1,Low
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325725,True,False,False,Baa3,High
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325726,True,False,False,Aa1,High
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325727,False,True,False,A3,High
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325728,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325729,True,True,False,Caa/C,High
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325731,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325732,True,False,False,Ba1,High
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325733,True,True,False,A3,Medium
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325734,False,False,True,A2,High
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325735,False,True,True,A3,High
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325736,False,True,True,A2,Low
USA,Large,Business_Services,"Cherokee, TX, USA",,48073.0,TX,Name6325737,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325738,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325739,False,True,False,A2,Low
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325741,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325742,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325743,True,True,False,A1,High
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325745,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325746,False,False,True,Ba1,Low
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325747,True,False,False,A2,High
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325748,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325749,False,True,False,Aa2,Low
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325750,False,True,False,B1,Low
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325751,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325753,True,True,False,Baa3,High
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325754,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325755,True,False,False,B1,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325756,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325758,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325759,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325760,True,False,False,B1,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325761,False,True,True,A2,High
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325762,False,True,True,Baa3,Low
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325763,False,True,True,Baa3,High
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325764,False,True,False,B3,Low
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325766,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325768,False,False,True,Baa1,High
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325769,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325770,True,True,False,B3,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325771,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Cherokee, TX, USA",,48073.0,TX,Name6325772,True,False,False,Caa/C,Low
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325774,False,False,True,B2,High
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325775,False,True,False,B1,High
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325776,True,True,False,Caa/C,Low
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325778,False,True,False,A1,Low
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325779,False,True,True,Ba2,Low
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325780,False,True,True,Caa/C,Severe
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325781,False,False,True,A3,Medium
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325783,True,True,False,Aa2,Medium
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325784,True,True,False,Aa3,Low
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325785,False,True,True,Aa1,Low
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325786,True,False,False,Ba3,Medium
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325787,True,False,False,A1,Severe
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325788,True,True,False,Baa3,Severe
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325789,False,True,True,Ba3,Severe
USA,Large,Construction,"Cherokee, TX, USA",,48073.0,TX,Name6325790,False,False,True,Aa1,Low
USA,Large,Services,"Cherokee, TX, USA",,48073.0,TX,Name6325791,False,True,False,Aaa,Low
USA,Large,Services,"Cherokee, TX, USA",,48073.0,TX,Name6325792,True,True,False,Aa2,Medium
USA,Large,Services,"Cherokee, TX, USA",,48073.0,TX,Name6325793,True,False,False,B3,Medium
USA,Large,Services,"Cherokee, TX, USA",,48073.0,TX,Name6325794,True,False,False,A3,Medium
USA,Large,Services,"Cherokee, TX, USA",,48073.0,TX,Name6325795,True,True,False,Ba1,Medium
USA,Large,Services,"Cherokee, TX, USA",,48073.0,TX,Name6325796,False,True,False,Ba3,Low
USA,Large,Services,"Cherokee, TX, USA",,48073.0,TX,Name6325797,True,True,False,A2,Low
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325798,True,False,False,Aa2,Low
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325799,False,True,True,Caa/C,Severe
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325800,False,False,True,Ba2,Low
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325801,True,True,False,Aa2,High
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325802,False,True,True,B1,High
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325803,False,False,True,A3,Medium
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325805,True,True,False,A1,Severe
USA,Large,Mining,"Cherokee, TX, USA",,48073.0,TX,Name6325806,True,True,False,Aaa,Medium
