Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594300,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594301,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594302,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594303,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594305,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594306,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594307,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594308,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594309,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594310,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594312,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594313,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594314,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594315,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594316,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594318,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594319,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594320,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594321,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594323,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594325,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594326,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594327,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594328,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594329,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594330,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickey, ND, USA",,38021.0,ND,Name13594331,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594332,False,True,True,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594333,False,True,False,Low
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594334,True,True,False,Low
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594335,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594336,True,False,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594337,True,True,False,Low
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594338,True,True,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594340,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594341,True,False,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594342,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594343,True,False,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594344,True,True,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594345,True,False,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594346,False,True,False,Low
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594347,True,False,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594348,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594349,True,False,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594350,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594351,True,True,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594352,True,False,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594353,False,False,True,Low
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594355,True,True,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594356,True,False,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594357,False,True,True,Low
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594358,True,False,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594359,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594360,True,False,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594361,True,True,False,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594362,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594365,True,False,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594366,False,True,True,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594367,False,False,True,Severe
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594369,True,False,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594370,True,True,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594371,True,True,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594372,True,True,False,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594375,True,False,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594376,False,True,False,Medium
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594377,False,True,True,High
USA,Large,Finance,Banking,"Dickey, ND, USA",,38021.0,ND,Name13594378,False,False,True,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594379,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594380,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594381,True,True,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594382,True,True,False,Low
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594383,True,False,False,Low
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594384,False,False,True,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594385,False,True,True,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594386,True,False,False,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594387,True,True,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594388,False,False,True,Low
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594389,True,True,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594391,True,False,False,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594392,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594393,True,True,False,Low
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594394,True,False,False,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594395,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594396,True,True,False,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594397,True,False,False,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594398,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594399,True,False,False,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594400,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594401,False,True,True,Low
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594402,True,True,False,Low
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594403,False,True,True,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594404,True,False,False,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594405,False,True,False,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594406,False,True,True,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594407,False,False,True,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594408,False,True,False,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594409,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594410,True,True,False,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594411,False,True,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594412,False,True,True,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594413,False,True,True,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594414,True,True,False,High
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594416,True,False,False,Severe
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594417,True,False,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594418,False,False,True,Low
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594420,False,True,True,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594421,False,True,False,Medium
USA,Large,Finance,Insurance,"Dickey, ND, USA",,38021.0,ND,Name13594422,False,True,False,High
USA,Large,Finance,Investment Services,"Dickey, ND, USA",,38021.0,ND,Name13594425,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dickey, ND, USA",,38021.0,ND,Name13594426,False,True,True,High
USA,Large,Finance,Investment Services,"Dickey, ND, USA",,38021.0,ND,Name13594427,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dickey, ND, USA",,38021.0,ND,Name13594428,False,True,True,Low
USA,Large,Finance,Investment Services,"Dickey, ND, USA",,38021.0,ND,Name13594429,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594430,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594431,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594432,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594433,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594434,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594436,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594437,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594438,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594439,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594440,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594441,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594443,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594444,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594445,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594446,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594447,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594448,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594449,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594450,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594451,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dickey, ND, USA",,38021.0,ND,Name13594452,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594453,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594455,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594456,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594457,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594458,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594459,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594460,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594461,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594463,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594464,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594465,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594467,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594468,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594469,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594470,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594471,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594472,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594473,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594475,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594476,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594477,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dickey, ND, USA",,38021.0,ND,Name13594478,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594479,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594480,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594481,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594482,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594483,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594484,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594487,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594488,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594489,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594490,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594491,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594492,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594494,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594495,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594497,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594498,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594500,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594501,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594502,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594503,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594504,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594505,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594506,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594507,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594509,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594510,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594511,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594512,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594513,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594515,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594516,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dickey, ND, USA",,38021.0,ND,Name13594517,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dickey, ND, USA",,38021.0,ND,Name13594518,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dickey, ND, USA",,38021.0,ND,Name13594519,True,True,False,Low
