Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786025,False,False,True,Severe
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786026,True,False,False,Medium
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786027,True,False,False,Low
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786028,False,True,False,Medium
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786029,True,True,False,Severe
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786030,False,True,False,High
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786031,False,False,True,Severe
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786032,False,True,False,High
USA,Large,Technology,Software,"Geneva, AL, USA",,1061.0,AL,Name5786034,False,True,False,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786035,True,True,False,Low
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786036,True,False,False,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786037,False,False,True,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786038,True,False,False,High
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786039,True,False,False,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786040,True,True,False,Low
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786041,True,True,False,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786042,True,False,False,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786043,True,False,False,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786045,True,False,False,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786046,True,False,False,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786047,False,True,True,Low
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786048,False,False,True,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786049,False,True,True,High
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786050,False,True,False,Low
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786051,False,False,True,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786052,True,False,False,Low
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786053,True,True,False,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786054,True,True,False,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786056,False,False,True,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786057,True,True,False,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786058,True,True,False,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786059,True,True,False,High
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786060,False,False,True,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786062,False,True,False,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786063,True,True,False,Low
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786064,False,False,True,Medium
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786065,True,False,False,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786066,False,True,True,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786068,True,False,False,High
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786069,False,False,True,Severe
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786070,True,False,False,Low
USA,Large,Technology,Hardware,"Geneva, AL, USA",,1061.0,AL,Name5786071,True,False,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786072,True,False,False,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786073,True,False,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786074,True,False,False,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786075,False,True,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786076,True,False,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786077,False,True,False,High
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786078,True,False,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786081,True,False,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786082,True,True,False,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786083,True,True,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786084,True,False,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786085,False,False,True,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786086,True,False,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786087,True,False,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786088,True,False,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786089,True,True,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786090,False,True,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786091,True,False,False,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786092,True,True,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786093,False,False,True,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786094,False,True,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786095,False,False,True,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786096,True,False,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786097,False,False,True,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786098,True,True,False,High
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786099,False,True,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786101,True,False,False,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5786102,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786103,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786104,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786105,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786107,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786109,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786110,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786112,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786113,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786114,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786115,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786116,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786117,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786118,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786119,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786120,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786121,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786122,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786124,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786125,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786126,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786129,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786131,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786132,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786133,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786135,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786136,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786138,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786141,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786142,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786143,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786145,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786146,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786147,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786148,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786150,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5786151,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786153,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786154,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786156,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786157,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786158,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786159,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786162,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786163,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786164,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786165,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786167,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786168,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786170,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786171,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786172,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786173,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786174,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786176,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5786177,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786178,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786180,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786181,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786182,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786183,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786184,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786186,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786187,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786188,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5786189,True,False,False,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786190,False,False,True,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786191,False,True,True,Severe
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786192,True,True,False,Severe
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786193,True,True,False,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786194,False,False,True,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786195,False,True,True,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786196,False,True,True,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786197,True,True,False,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786198,False,True,True,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786199,True,False,False,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786200,False,False,True,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786201,True,True,False,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786202,True,True,False,Severe
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786203,True,True,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786204,True,False,False,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786205,False,True,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786206,True,True,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786208,True,False,False,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786209,True,True,False,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786211,False,False,True,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786212,True,False,False,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786213,False,False,True,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786214,True,True,False,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786215,False,False,True,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786216,False,False,True,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786217,True,True,False,Medium
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786218,True,True,False,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786219,True,True,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5786220,True,True,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786222,True,False,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786223,True,False,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786224,True,False,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786225,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786226,False,True,True,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786227,True,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786228,True,False,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786229,True,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786230,False,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786232,False,False,True,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786233,False,True,True,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786234,False,False,True,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786235,False,True,True,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786237,False,True,True,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786238,True,False,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786239,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786240,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786241,True,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786242,False,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786243,True,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786244,False,True,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786245,False,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786246,True,False,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786247,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786248,False,False,True,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786249,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786250,False,True,True,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786251,True,True,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5786252,True,True,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786254,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786255,True,False,False,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786256,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786257,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786258,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786259,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786260,False,False,True,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786261,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786262,False,True,True,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786264,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786265,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786266,False,False,True,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786267,True,True,False,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786268,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786269,True,True,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786270,True,True,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786271,True,True,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786273,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786274,True,True,False,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786275,False,True,True,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786276,False,False,True,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786277,False,True,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786279,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786280,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786285,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786286,False,False,True,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786287,True,True,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786288,False,False,True,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786289,False,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5786290,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5786291,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5786292,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5786293,False,True,True,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5786294,False,False,True,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5786295,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5786297,False,True,False,Medium
