Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110257,True,True,False,High
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110258,True,False,False,Low
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110259,False,True,True,Severe
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110261,False,False,True,Low
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110262,False,True,False,Medium
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110263,True,True,False,Medium
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110264,False,True,True,High
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110266,False,True,False,Low
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110268,False,True,False,Low
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110270,True,True,False,Medium
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110271,False,True,False,High
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110272,True,True,False,Medium
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110273,False,True,False,Severe
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110274,True,True,False,High
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110275,True,True,False,Low
ESP,Large,Technology,Hardware,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110276,True,True,False,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110278,False,False,True,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110279,True,True,False,Medium
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110280,True,False,False,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110281,True,False,False,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110282,True,False,False,Medium
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110283,False,True,False,Severe
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110284,True,False,False,Medium
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110285,True,True,False,High
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110286,False,False,True,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110287,False,False,True,Severe
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110288,False,True,True,High
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110289,True,True,False,Medium
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110290,False,False,True,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110293,True,True,False,Severe
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110294,False,True,True,Severe
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110295,True,False,False,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110296,True,True,False,Low
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110297,False,True,False,High
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110298,True,True,False,Medium
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110299,True,False,False,High
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110301,False,False,True,Medium
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110302,True,True,False,Severe
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110303,True,False,False,Severe
ESP,Large,Technology,IT Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110304,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110306,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110307,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110308,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110309,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110310,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110311,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110312,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110314,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110315,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110316,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110317,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110319,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110320,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110321,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110322,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110323,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110324,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110325,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110326,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110327,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110328,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110329,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110330,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110333,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110334,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110335,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110336,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110337,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110338,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110339,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110340,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110341,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110343,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110345,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110346,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110347,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110348,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110349,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110350,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110351,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110352,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110354,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110355,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110356,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110357,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110358,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110359,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110360,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110361,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110362,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110363,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110364,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110365,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110366,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110367,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110368,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110369,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110371,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110372,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110373,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110374,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110375,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110376,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110377,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110378,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110380,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110381,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110382,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110383,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110384,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110385,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110386,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110387,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110388,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110389,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110390,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110391,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110392,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110393,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110394,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110396,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110397,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110398,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110399,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110400,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110401,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110402,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110403,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110404,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110406,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110407,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110408,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110410,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110411,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110412,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110413,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110414,False,True,False,Severe
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110415,True,True,False,High
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110416,False,True,False,Severe
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110417,True,False,False,High
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110418,False,True,True,High
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110420,True,False,False,High
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110421,True,True,False,Severe
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110422,True,True,False,Severe
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110423,True,True,False,Medium
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110424,True,False,False,High
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110426,True,True,False,High
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110427,True,False,False,High
ESP,Large,Finance,Banking,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110429,False,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110431,False,False,True,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110432,False,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110434,True,True,False,Low
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110435,True,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110436,True,False,False,Low
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110437,True,False,False,Low
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110438,False,True,True,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110439,False,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110440,True,True,False,Severe
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110441,True,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110442,False,False,True,Severe
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110443,True,True,False,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110444,False,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110445,False,False,True,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110447,True,False,False,Severe
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110449,False,True,False,Severe
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110450,True,True,False,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110452,False,True,False,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110453,True,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110454,False,True,False,Low
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110455,False,False,True,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110456,False,False,True,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110457,False,True,False,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110458,True,True,False,Severe
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110459,False,True,False,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110460,True,False,False,Severe
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110461,False,False,True,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110462,True,False,False,Low
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110463,True,True,False,High
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110464,True,True,False,Severe
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110465,True,False,False,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110466,True,False,False,Low
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110467,True,False,False,Medium
ESP,Large,Finance,Insurance,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110468,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110469,True,False,False,Low
ESP,Large,Finance,Investment Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110470,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110471,True,True,False,Low
ESP,Large,Finance,Investment Services,"Almería, Andalucía, Sur, ESP",ES611,,,Name3110472,True,True,False,Low
