Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150940,True,False,False,Aaa,High
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150941,False,True,False,B3,Severe
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150942,True,False,False,A3,High
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150943,False,True,True,B3,High
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150944,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150945,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150946,True,True,False,Ba1,High
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150947,True,False,False,B2,Medium
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150948,True,False,False,Aa2,Low
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150949,True,False,False,Aa1,High
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150951,False,True,False,Baa3,Low
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150953,False,True,True,A3,High
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150955,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150956,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150957,True,True,False,B2,Low
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150958,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Kenosha, WI, USA",,55059.0,WI,Name7150959,True,True,False,A3,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150960,False,True,True,A2,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150961,False,True,True,Baa2,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150962,False,True,True,B2,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150963,True,False,False,Aa2,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150964,True,True,False,A3,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150965,True,False,False,Aaa,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150966,True,False,False,Baa3,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150967,True,False,False,Aaa,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150968,True,False,False,Ba2,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150969,False,True,False,Baa3,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150970,True,True,False,A1,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150973,False,False,True,Ba2,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150974,False,True,True,B1,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150975,False,True,True,Ba1,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150976,False,True,True,Aaa,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150977,True,False,False,Ba2,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150978,True,True,False,Aa3,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150979,True,True,False,Aa1,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150980,False,True,True,Baa3,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150981,True,True,False,Caa/C,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150982,True,True,False,Caa/C,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150983,False,True,True,Aa1,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150984,False,False,True,A1,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150985,False,True,False,B2,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150986,False,False,True,Aa1,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150987,False,True,False,A2,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150988,True,False,False,Caa/C,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150989,True,True,False,B3,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150990,True,False,False,Ba1,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150991,False,True,False,Baa2,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150992,True,False,False,Caa/C,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150993,True,False,False,Aa1,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150994,True,True,False,Aa2,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150995,False,False,True,Aa2,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150996,False,True,True,Aa3,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7150997,True,False,False,Aa1,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7151000,True,True,False,B2,Low
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7151001,True,True,False,Ba2,High
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7151002,True,True,False,B1,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7151003,False,True,False,Ba3,Medium
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7151004,True,True,False,Ba2,Severe
USA,Large,Communication,"Kenosha, WI, USA",,55059.0,WI,Name7151005,True,False,False,Ba3,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151006,False,True,True,A2,Medium
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151007,False,False,True,Aa1,Medium
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151008,False,False,True,B1,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151009,False,True,False,A1,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151010,False,False,True,Baa3,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151011,True,False,False,A1,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151012,False,False,True,A2,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151014,False,False,True,Caa/C,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151015,True,False,False,Ba2,Medium
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151016,True,False,False,B3,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151017,True,True,False,Aa2,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151018,False,False,True,Ba2,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151021,False,False,True,A2,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151022,False,True,True,Aaa,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151024,False,True,False,Ba3,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151025,True,False,False,Baa2,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151026,False,True,False,Ba2,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151029,False,False,True,Aa2,Medium
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151030,True,False,False,Aa1,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151031,False,True,True,B1,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151032,False,True,False,A2,Medium
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151033,False,False,True,B3,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151034,False,False,True,Baa1,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151035,False,True,True,Ba2,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151036,True,True,False,Ba3,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151037,True,True,False,Aaa,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151038,True,False,False,A3,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151039,True,False,False,Aaa,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151040,True,True,False,A2,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151041,False,True,True,Baa3,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151042,True,True,False,B2,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151043,True,False,False,Ba3,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151044,True,False,False,B2,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151046,True,False,False,A3,High
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151047,True,False,False,Aa2,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151048,False,True,False,Aaa,Low
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151049,False,True,True,A1,Severe
USA,Large,Trade,"Kenosha, WI, USA",,55059.0,WI,Name7151050,True,False,False,B1,Severe
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151051,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151054,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151055,True,False,False,Ba2,High
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151056,False,True,False,A1,High
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151057,False,False,True,A2,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151058,False,True,False,Aa3,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151059,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151060,True,True,False,Baa2,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151061,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151062,False,True,False,Ba1,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151063,False,False,True,A1,Medium
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151064,False,True,True,Aa3,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151065,True,False,False,A3,Medium
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151067,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151068,True,True,False,Aa3,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151069,False,True,False,B1,High
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151070,True,True,False,B3,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151071,True,False,False,A2,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151072,True,False,False,Aa3,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151073,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151074,True,False,False,Ba3,High
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151075,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151076,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151077,True,False,False,B3,Low
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151078,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Kenosha, WI, USA",,55059.0,WI,Name7151079,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151081,True,True,False,Ba1,High
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151083,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151085,False,True,False,Baa3,High
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151086,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151087,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151088,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151089,True,True,False,Ba2,High
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151090,True,True,False,B1,Low
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151091,False,True,False,B2,Low
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151092,False,True,True,Aa3,High
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151093,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151095,False,False,True,Aa2,Low
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151097,True,False,False,B3,Medium
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151098,False,False,True,A3,Severe
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151099,False,False,True,Baa2,Low
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151100,True,True,False,A2,Low
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151102,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151103,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151104,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151105,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151106,True,True,False,Ba1,High
USA,Large,Business_Products,"Kenosha, WI, USA",,55059.0,WI,Name7151107,True,False,False,Baa2,Severe
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151108,True,True,False,Aa2,Medium
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151109,False,False,True,Aa3,Medium
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151110,False,True,True,Baa3,Low
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151112,True,True,False,Aa2,High
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151113,True,True,False,A2,Medium
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151114,True,True,False,Ba3,Low
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151115,False,True,True,A3,Severe
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151116,True,False,False,B1,Low
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151117,True,False,False,A3,Low
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151118,True,True,False,B2,Low
USA,Large,Construction,"Kenosha, WI, USA",,55059.0,WI,Name7151119,True,True,False,B1,Severe
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151122,False,True,True,A3,High
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151123,False,False,True,Baa2,High
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151124,True,True,False,A2,High
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151125,True,True,False,A2,Medium
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151128,True,False,False,Caa/C,High
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151129,False,False,True,Aaa,Medium
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151130,True,True,False,Ba3,Medium
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151131,False,True,True,Ba2,Severe
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151132,True,False,False,Aaa,High
USA,Large,Services,"Kenosha, WI, USA",,55059.0,WI,Name7151134,True,True,False,Ba1,Medium
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151136,True,True,False,B3,Severe
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151137,False,True,False,Baa3,High
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151138,False,True,True,B1,Severe
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151139,False,True,False,A1,Low
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151140,True,False,False,A1,Low
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151141,True,True,False,A1,High
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151142,True,False,False,Baa1,Severe
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151144,False,True,True,Ba3,Medium
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151145,False,True,True,Baa2,High
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151146,False,True,True,Aa2,Low
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151147,False,True,False,Baa3,Severe
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151149,True,True,False,A3,Medium
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151150,False,True,False,A3,High
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151151,True,False,False,B3,Severe
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151152,False,True,True,Baa3,High
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151153,False,True,False,Baa1,Medium
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151154,False,False,True,Baa2,Severe
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151155,False,True,True,Ba3,Severe
USA,Large,Mining,"Kenosha, WI, USA",,55059.0,WI,Name7151156,True,True,False,Aaa,Medium
