Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563555,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563556,True,False,False,B3,Medium
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563557,True,True,False,A3,Low
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563558,True,False,False,Ba2,High
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563559,True,True,False,A2,Severe
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563560,False,True,False,Aa3,Low
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563561,False,True,False,B1,Medium
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563562,True,False,False,Aa3,High
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563563,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563564,False,True,True,A2,Severe
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563565,False,True,False,Baa1,Low
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563568,True,True,False,B3,Low
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563569,True,False,False,Ba2,High
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563570,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Logan, CO, USA",,8075.0,CO,Name2563571,False,False,True,Ba3,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563572,True,False,False,Ba3,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563573,False,False,True,B1,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563574,True,True,False,Baa3,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563575,False,False,True,Caa/C,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563576,True,True,False,Ba3,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563577,True,False,False,Baa3,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563578,False,False,True,Ba1,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563579,True,True,False,Ba3,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563580,False,True,False,Caa/C,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563581,True,True,False,A1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563582,True,True,False,B1,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563584,False,True,True,Aa1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563585,True,True,False,A2,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563587,True,True,False,A1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563589,True,False,False,Aaa,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563590,False,False,True,B3,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563591,True,True,False,B2,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563592,False,True,False,B3,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563593,True,True,False,Ba3,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563594,True,True,False,Aa1,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563595,False,False,True,Baa2,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563597,False,False,True,Ba1,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563598,True,True,False,Ba1,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563599,True,True,False,Aa1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563600,True,False,False,Ba1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563601,False,False,True,Baa1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563602,False,False,True,Baa3,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563603,False,True,True,Aa1,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563604,True,True,False,Aa1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563605,False,False,True,Caa/C,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563606,True,True,False,B1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563607,False,True,True,B2,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563608,True,False,False,Baa2,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563610,False,True,True,Caa/C,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563611,False,True,False,Aaa,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563612,False,True,False,A1,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563613,True,True,False,Aa2,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563614,True,True,False,Baa1,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563615,False,True,True,Ba3,Severe
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563616,True,True,False,Ba1,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563617,False,True,False,Ba2,High
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563618,True,True,False,Baa3,Low
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563619,True,False,False,B3,Medium
USA,Large,Transportation,"Logan, CO, USA",,8075.0,CO,Name2563620,False,True,True,B1,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563621,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563622,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563623,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563624,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563625,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563626,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563627,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563629,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563630,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563631,False,True,False,A2,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563632,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563633,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563634,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563635,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563639,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563640,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563641,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563642,True,True,False,A2,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563643,True,True,False,B2,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563645,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563646,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563647,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563648,True,False,False,A2,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563650,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563651,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563652,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563653,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563654,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563656,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563657,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563658,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563659,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563660,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563661,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563662,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563663,False,True,False,A3,Low
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563664,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563665,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563666,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Logan, CO, USA",,8075.0,CO,Name2563667,False,False,True,A1,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563668,True,False,False,B1,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563669,True,True,False,A2,Medium
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563670,False,False,True,B3,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563671,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563672,True,False,False,Aaa,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563673,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563674,True,True,False,Aa1,High
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563675,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563676,False,True,False,A1,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563677,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563678,True,True,False,Aaa,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563679,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563680,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563681,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563682,True,True,False,B2,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563683,True,False,False,A1,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563684,False,True,False,A2,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563685,False,True,False,B1,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563687,True,False,False,B1,Severe
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563688,False,True,False,A2,Medium
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563690,True,True,False,Aa3,Low
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563691,False,False,True,B1,Medium
USA,Large,Unassigned,"Logan, CO, USA",,8075.0,CO,Name2563692,False,True,True,A1,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563694,False,True,False,Ba2,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563695,True,False,False,A3,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563696,False,True,False,Aa1,Low
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563697,False,True,False,A3,Medium
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563698,True,False,False,B3,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563700,True,True,False,Baa3,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563701,False,True,False,Caa/C,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563702,True,False,False,Baa3,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563703,True,True,False,B1,Low
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563704,True,False,False,Baa2,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563705,False,True,False,B3,Low
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563706,False,False,True,B1,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563707,True,False,False,Aaa,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563708,False,False,True,Aa2,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563709,False,False,True,Aaa,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563711,True,True,False,Baa2,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563714,False,True,False,Baa3,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563715,True,True,False,B3,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563716,False,True,True,B2,Medium
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563717,True,True,False,Baa1,Medium
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563718,False,True,False,A2,Low
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563719,False,False,True,A1,Low
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563720,True,True,False,A2,Medium
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563723,True,False,False,Aa3,Severe
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563724,True,False,False,Caa/C,High
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563725,False,True,True,Ba2,Low
USA,Large,Communication,"Logan, CO, USA",,8075.0,CO,Name2563726,True,False,False,A1,Medium
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563728,False,True,False,Aaa,High
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563729,True,True,False,Ba3,Medium
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563730,True,False,False,B1,Severe
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563731,False,False,True,B3,High
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563732,True,True,False,Aa2,Low
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563733,True,True,False,Aa3,Severe
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563734,False,False,True,A3,Low
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563736,False,True,True,Ba2,Low
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563737,True,True,False,Caa/C,High
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563738,False,False,True,A3,Low
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563739,True,False,False,Caa/C,Low
USA,Large,Trade,"Logan, CO, USA",,8075.0,CO,Name2563740,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563741,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563742,True,False,False,A3,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563743,False,False,True,Aa1,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563744,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563745,True,True,False,A3,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563746,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563747,True,False,False,Aaa,Low
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563748,False,False,True,A3,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563749,True,True,False,A2,Low
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563750,True,False,False,Ba1,Low
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563751,True,True,False,B1,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563752,False,True,True,Ba2,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563753,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563754,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563755,False,True,True,A1,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563756,True,False,False,B3,Low
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563757,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563759,False,True,True,Aaa,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563760,True,False,False,Baa1,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563761,True,True,False,Aa2,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563762,False,True,True,B3,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563763,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563764,True,False,False,B3,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563765,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563766,False,True,False,A2,Medium
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563767,False,True,False,Baa3,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563768,False,True,True,Ba2,High
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563769,False,False,True,A2,Low
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563770,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563771,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Logan, CO, USA",,8075.0,CO,Name2563772,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563773,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563774,False,True,True,B3,High
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563775,False,False,True,B2,Severe
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563776,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563777,False,True,False,A2,Severe
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563778,True,True,False,B2,Severe
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563779,True,True,False,B3,High
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563780,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563781,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563782,True,False,False,Baa1,High
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563783,False,True,True,Baa3,Low
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563784,True,True,False,A3,Low
USA,Large,Business_Products,"Logan, CO, USA",,8075.0,CO,Name2563785,False,True,True,Aa2,Severe
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563787,True,True,False,B1,Medium
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563788,True,True,False,A2,High
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563789,True,False,False,A2,High
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563790,False,True,True,Aa2,Low
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563792,False,False,True,Ba2,Severe
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563793,True,True,False,A3,Low
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563794,True,False,False,Baa3,Severe
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563795,False,True,True,A1,Medium
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563796,True,False,False,Caa/C,Medium
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563797,True,False,False,Ba2,Severe
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563798,False,True,False,Aa1,Medium
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563799,True,True,False,Ba3,Medium
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563800,True,True,False,Ba1,Severe
USA,Large,Construction,"Logan, CO, USA",,8075.0,CO,Name2563801,False,False,True,B1,Medium
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563802,True,False,False,A1,High
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563803,True,True,False,B3,High
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563804,True,True,False,B2,Severe
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563805,False,True,True,B1,Severe
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563806,False,True,True,Ba2,Medium
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563807,False,True,True,Caa/C,High
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563808,False,True,False,Ba3,Medium
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563809,True,True,False,Baa3,Medium
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563810,True,True,False,B1,Low
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563811,True,False,False,B3,High
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563814,False,False,True,A1,Medium
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563815,True,True,False,Baa3,Severe
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563816,False,True,False,A2,Medium
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563818,False,True,True,A1,Low
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563819,True,True,False,B1,Medium
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563820,True,True,False,A1,Low
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563821,True,False,False,Aa3,Low
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563822,False,True,True,Ba1,High
USA,Large,Services,"Logan, CO, USA",,8075.0,CO,Name2563823,True,False,False,Baa1,High
