Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086634,False,False,True,Severe
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086635,True,True,False,Medium
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086636,True,False,False,Severe
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086637,False,False,True,Medium
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086639,True,True,False,High
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086640,False,False,True,Medium
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086641,True,True,False,High
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086642,True,True,False,High
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086643,False,False,True,Severe
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086644,True,True,False,Medium
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086645,True,False,False,Medium
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086646,False,True,False,Severe
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086647,True,True,False,Medium
USA,Large,Technology,Hardware,"Treasure, MT, USA",,30103.0,MT,Name12086649,True,False,False,Low
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086650,False,False,True,Severe
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086651,True,False,False,Medium
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086652,False,True,True,Medium
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086653,True,True,False,Low
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086654,True,True,False,Severe
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086655,True,True,False,Medium
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086656,True,True,False,Low
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086657,False,False,True,High
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086658,False,True,False,Severe
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086659,False,False,True,Severe
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086660,False,True,False,Medium
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086661,True,False,False,Low
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086662,False,True,False,High
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086663,False,True,True,Medium
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086664,False,True,True,Medium
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086665,True,False,False,High
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086666,False,True,False,Low
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086667,True,True,False,Medium
USA,Large,Technology,IT Services,"Treasure, MT, USA",,30103.0,MT,Name12086668,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086671,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086672,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086673,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086674,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086675,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086676,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086677,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086678,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086679,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086680,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086681,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086682,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086683,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086684,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086685,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086686,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086687,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086688,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086689,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086690,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086692,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086693,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086694,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086695,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086696,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086697,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086698,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086699,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086700,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086701,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086703,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086704,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Treasure, MT, USA",,30103.0,MT,Name12086706,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086707,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086708,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086709,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086710,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086711,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086712,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086713,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086714,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086715,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086716,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086717,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086718,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086719,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086721,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086722,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086724,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086725,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Treasure, MT, USA",,30103.0,MT,Name12086726,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086727,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086728,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086729,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086730,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086731,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086732,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086733,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086734,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086735,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086736,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086737,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086738,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086739,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086740,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086743,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086745,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Treasure, MT, USA",,30103.0,MT,Name12086746,False,True,False,Severe
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086748,True,True,False,Low
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086750,True,False,False,High
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086751,True,False,False,High
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086752,False,True,False,Low
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086753,True,False,False,Low
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086754,True,False,False,High
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086756,True,False,False,Medium
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086757,True,True,False,Low
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086758,True,True,False,Severe
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086759,True,True,False,Severe
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086760,False,True,False,Medium
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086761,True,True,False,Medium
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086762,True,False,False,High
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086763,True,False,False,Severe
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086764,True,True,False,Medium
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086765,True,False,False,Low
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086766,False,False,True,Low
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086767,False,True,True,Medium
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086768,True,True,False,Low
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086772,True,True,False,Medium
USA,Large,Finance,Banking,"Treasure, MT, USA",,30103.0,MT,Name12086774,True,True,False,High
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086776,True,True,False,High
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086777,True,False,False,High
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086778,False,True,False,Medium
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086779,True,False,False,Low
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086780,True,False,False,Medium
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086781,False,False,True,Low
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086782,True,False,False,Low
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086784,True,True,False,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086785,True,False,False,Medium
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086786,False,True,True,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086787,True,False,False,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086788,True,True,False,Low
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086789,True,True,False,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086790,False,True,True,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086792,False,True,False,Medium
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086794,False,True,False,High
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086795,False,False,True,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086796,True,False,False,Medium
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086797,False,True,True,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086798,True,False,False,High
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086799,True,True,False,Low
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086800,True,False,False,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086801,False,True,True,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086802,True,False,False,Severe
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086803,True,False,False,Low
USA,Large,Finance,Insurance,"Treasure, MT, USA",,30103.0,MT,Name12086804,True,False,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086805,True,False,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086806,False,False,True,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086807,True,False,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086809,False,True,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086810,True,True,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086811,False,True,True,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086812,True,True,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086813,True,True,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086814,True,False,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086815,False,False,True,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086816,False,True,True,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086817,False,True,True,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086818,False,True,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086819,True,True,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086821,True,True,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086822,False,True,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086823,False,True,True,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086825,True,True,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086826,True,False,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086827,True,True,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086828,True,False,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086829,True,False,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086830,True,True,False,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086831,False,False,True,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086832,False,True,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086833,True,True,False,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086834,True,False,False,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086835,True,False,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086836,True,True,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086837,False,True,True,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086838,False,True,True,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086839,True,False,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086840,True,False,False,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086841,False,True,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086842,True,False,False,Medium
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086843,True,True,False,High
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086844,True,False,False,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086847,False,False,True,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086848,True,True,False,Severe
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086850,False,True,True,Low
USA,Large,Finance,Investment Services,"Treasure, MT, USA",,30103.0,MT,Name12086852,True,True,False,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086853,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086854,True,False,False,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086855,False,False,True,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086856,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086857,True,True,False,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086858,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086859,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086860,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086861,True,True,False,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086862,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086863,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086864,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086865,False,True,True,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086866,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086867,False,False,True,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086868,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086870,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086872,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086873,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086875,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086876,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086877,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086878,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086879,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086882,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086883,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086884,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086885,True,False,False,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086886,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086887,True,False,False,High
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086888,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Treasure, MT, USA",,30103.0,MT,Name12086889,False,False,True,High
USA,Large,Energy,Renewable Energy,"Treasure, MT, USA",,30103.0,MT,Name12086890,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Treasure, MT, USA",,30103.0,MT,Name12086891,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Treasure, MT, USA",,30103.0,MT,Name12086893,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Treasure, MT, USA",,30103.0,MT,Name12086894,True,True,False,Low
