Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Tulare, CA, USA",,6107.0,CA,Name6582487,True,True,False,Severe
USA,Large,Technology,Hardware,"Tulare, CA, USA",,6107.0,CA,Name6582488,False,False,True,Low
USA,Large,Technology,Hardware,"Tulare, CA, USA",,6107.0,CA,Name6582489,False,True,False,Medium
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582491,True,False,False,Severe
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582492,False,True,True,Low
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582493,True,False,False,High
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582494,False,True,True,Low
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582495,False,True,True,Medium
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582496,False,False,True,Medium
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582497,True,False,False,Low
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582498,False,True,False,Medium
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582499,False,True,False,Severe
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582500,True,False,False,High
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582501,True,True,False,Low
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582502,False,True,True,High
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582503,False,True,False,Low
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582504,True,True,False,Low
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582505,False,True,False,Medium
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582506,True,False,False,Severe
USA,Large,Technology,IT Services,"Tulare, CA, USA",,6107.0,CA,Name6582507,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582509,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582510,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582511,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582512,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582513,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582514,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582515,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582516,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582517,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582518,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582519,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582520,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582521,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582522,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582523,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582525,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582526,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582527,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582528,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582529,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582530,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582531,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582532,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582534,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582535,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582536,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582537,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582539,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582540,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tulare, CA, USA",,6107.0,CA,Name6582541,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582542,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582543,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582544,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582545,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582546,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582547,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582548,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582549,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582551,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582552,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582553,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582554,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582555,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tulare, CA, USA",,6107.0,CA,Name6582556,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582557,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582558,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582559,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582560,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582561,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582562,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582564,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582568,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582569,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582570,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582571,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582572,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582573,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582574,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582575,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582576,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582577,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582578,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582579,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582580,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582581,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582582,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582583,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582584,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582585,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582586,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582587,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582588,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582589,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582590,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582591,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582592,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582593,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582594,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582595,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582596,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582597,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582598,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582599,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582600,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582601,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582602,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582603,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulare, CA, USA",,6107.0,CA,Name6582604,False,True,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582605,False,True,False,Severe
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582606,True,False,False,High
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582607,True,False,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582608,True,True,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582609,False,False,True,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582610,True,True,False,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582611,False,False,True,High
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582612,False,True,True,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582613,True,False,False,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582614,False,True,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582615,True,False,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582616,True,True,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582618,False,True,False,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582620,True,True,False,Severe
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582621,True,True,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582622,True,True,False,High
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582623,True,True,False,Severe
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582624,True,True,False,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582625,True,False,False,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582626,True,False,False,High
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582627,False,True,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582628,True,True,False,High
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582629,True,False,False,Severe
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582630,True,True,False,Medium
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582631,True,True,False,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582632,False,False,True,High
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582633,True,False,False,Severe
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582634,False,True,True,Low
USA,Large,Finance,Banking,"Tulare, CA, USA",,6107.0,CA,Name6582635,True,True,False,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582636,True,False,False,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582637,True,False,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582638,True,False,False,Medium
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582639,False,False,True,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582640,True,False,False,Medium
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582641,False,False,True,Medium
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582643,False,False,True,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582644,False,True,False,Medium
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582645,True,False,False,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582647,True,False,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582648,True,True,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582649,True,True,False,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582650,False,True,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582651,True,True,False,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582652,False,False,True,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582653,True,True,False,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582654,False,False,True,Medium
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582655,True,False,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582656,True,True,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582657,True,True,False,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582658,True,False,False,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582659,True,False,False,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582663,False,False,True,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582665,True,True,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582666,True,False,False,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582667,True,False,False,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582669,True,True,False,Medium
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582670,False,True,True,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582671,False,True,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582672,False,True,True,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582673,False,True,False,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582674,True,True,False,High
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582675,False,False,True,Low
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582676,True,False,False,Severe
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582677,False,False,True,Medium
USA,Large,Finance,Insurance,"Tulare, CA, USA",,6107.0,CA,Name6582678,False,True,False,Low
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582679,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582680,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582681,False,True,False,Low
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582683,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582684,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582685,True,False,False,Low
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582686,True,False,False,Low
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582687,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582688,False,False,True,High
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582689,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582690,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582691,False,True,True,High
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582692,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582693,False,False,True,Low
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582694,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582695,False,True,True,High
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582696,True,True,False,Low
USA,Large,Finance,Investment Services,"Tulare, CA, USA",,6107.0,CA,Name6582697,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582698,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582699,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582700,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582701,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582702,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582703,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582704,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582705,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582706,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582707,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582708,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582710,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582711,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582712,False,True,False,High
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582713,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582714,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582715,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582717,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tulare, CA, USA",,6107.0,CA,Name6582718,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582719,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582720,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582721,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582722,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582723,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582724,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582725,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582726,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582727,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582728,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582729,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582730,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582732,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582733,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582734,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582735,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582736,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582737,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582738,False,True,True,High
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582739,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582740,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582741,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582742,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582744,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582745,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tulare, CA, USA",,6107.0,CA,Name6582746,True,True,False,Medium
