Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460489,False,True,True,Baa3,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460491,True,True,False,Aa3,Medium
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460492,True,False,False,Baa2,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460493,True,True,False,A1,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460494,False,True,False,Ba3,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460495,True,False,False,Baa1,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460496,True,True,False,Ba1,Low
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460497,False,True,True,Aaa,Medium
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460498,True,False,False,Baa1,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460499,False,True,True,B3,Medium
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460500,False,True,True,B1,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460501,True,True,False,Caa/C,Medium
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460502,True,True,False,Aa2,Medium
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460503,False,True,False,A2,Medium
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460504,False,False,True,Ba3,High
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460505,False,True,True,B3,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460506,True,True,False,Baa3,Low
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460507,False,False,True,Ba2,Low
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460508,True,False,False,Aa1,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460509,True,True,False,B3,Severe
USA,Large,Trade,"Tunica, MS, USA",,28143.0,MS,Name4460510,True,True,False,A3,High
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460511,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460512,True,True,False,Ba3,High
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460513,False,True,True,Aa3,Low
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460514,False,False,True,Baa3,Low
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460515,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460516,True,False,False,B3,Severe
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460517,False,False,True,Aa3,Low
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460518,False,True,False,B1,Medium
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460519,True,False,False,Ba1,Low
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460520,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460523,True,False,False,B2,High
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460524,True,True,False,Baa3,High
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460525,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460526,False,False,True,Ba2,Low
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460527,False,False,True,Baa2,High
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460528,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460529,True,True,False,A3,High
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460531,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460533,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460534,True,False,False,A1,Severe
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460535,True,True,False,Baa3,Low
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460536,False,True,False,B2,High
USA,Large,Business_Services,"Tunica, MS, USA",,28143.0,MS,Name4460537,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460539,False,False,True,A2,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460540,True,False,False,A1,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460542,False,True,False,Ba2,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460543,True,False,False,Ba3,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460544,False,True,False,B1,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460545,True,True,False,A3,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460546,True,False,False,B3,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460547,False,False,True,A1,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460548,True,False,False,Aa3,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460549,True,False,False,Baa2,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460551,True,True,False,A3,Severe
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460552,False,False,True,Aaa,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460553,False,True,False,Aa3,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460554,True,False,False,A1,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460555,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460557,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460558,False,True,False,Aa1,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460559,True,False,False,B3,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460560,False,False,True,A1,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460561,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460562,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460563,True,True,False,Baa3,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460564,False,False,True,B1,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460565,False,True,False,Aa1,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460567,True,False,False,A1,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460568,False,False,True,Aaa,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460569,False,False,True,Baa3,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460571,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460572,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460573,False,True,True,Baa2,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460574,True,True,False,Aa1,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460575,False,True,False,A1,Low
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460576,True,False,False,Aa1,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460579,False,True,True,A2,Severe
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460581,False,True,True,Aa1,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460582,True,True,False,B2,Severe
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460583,True,True,False,B1,High
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460584,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460585,False,True,True,A1,Medium
USA,Large,Business_Products,"Tunica, MS, USA",,28143.0,MS,Name4460587,False,True,True,Ba1,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460588,True,True,False,B3,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460589,False,True,False,B2,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460590,False,False,True,Aa1,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460591,False,True,False,A3,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460592,True,True,False,Ba1,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460593,True,True,False,B1,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460594,True,True,False,A2,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460595,False,True,False,B3,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460596,False,True,True,Aa2,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460597,True,False,False,A1,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460598,True,True,False,Aa1,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460599,True,True,False,Baa2,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460600,False,True,False,Caa/C,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460601,True,False,False,Caa/C,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460602,True,True,False,Baa3,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460603,False,True,True,Aa3,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460604,True,True,False,Baa3,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460605,True,False,False,B3,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460606,True,False,False,Aa2,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460607,False,True,False,Baa3,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460608,True,False,False,Baa1,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460609,True,True,False,Aa1,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460610,False,False,True,B2,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460613,False,True,True,B1,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460614,False,False,True,A2,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460615,True,False,False,Baa1,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460616,False,True,True,Aa3,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460617,False,False,True,Ba3,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460618,False,True,True,Ba2,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460619,False,True,False,B3,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460621,False,True,True,B3,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460622,True,False,False,B1,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460623,False,False,True,Caa/C,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460624,True,False,False,A1,High
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460625,True,True,False,Aa1,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460626,True,True,False,A2,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460627,True,False,False,Baa2,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460628,False,True,True,Baa3,Medium
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460629,False,False,True,B3,Severe
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460630,True,False,False,Baa1,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460631,True,False,False,Ba3,Low
USA,Large,Construction,"Tunica, MS, USA",,28143.0,MS,Name4460632,True,True,False,A2,Severe
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460633,True,True,False,Baa1,Medium
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460634,True,False,False,A3,High
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460636,True,True,False,Aaa,Severe
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460637,False,False,True,Caa/C,Severe
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460638,False,True,False,B3,Medium
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460639,True,True,False,Aaa,Medium
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460640,True,True,False,Baa2,High
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460641,False,True,True,A2,High
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460642,True,False,False,B1,Medium
USA,Large,Services,"Tunica, MS, USA",,28143.0,MS,Name4460643,False,True,False,Baa2,Medium
