Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915301,False,False,True,Severe
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915303,True,True,False,Severe
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915304,True,False,False,High
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915305,False,True,True,Severe
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915307,True,False,False,Severe
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915308,False,True,False,High
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915309,False,True,False,Severe
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915310,True,True,False,Severe
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915312,False,True,False,Low
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915313,True,True,False,Medium
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915314,False,True,True,Medium
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915315,True,True,False,Severe
USA,Large,Technology,IT Services,"Escambia, AL, USA",,1053.0,AL,Name5915316,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Escambia, AL, USA",,1053.0,AL,Name5915317,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Escambia, AL, USA",,1053.0,AL,Name5915319,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Escambia, AL, USA",,1053.0,AL,Name5915321,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Escambia, AL, USA",,1053.0,AL,Name5915322,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Escambia, AL, USA",,1053.0,AL,Name5915323,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Escambia, AL, USA",,1053.0,AL,Name5915324,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915326,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915328,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915329,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915330,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915331,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915332,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915333,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915335,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915336,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915337,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Escambia, AL, USA",,1053.0,AL,Name5915338,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915339,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915340,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915342,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915343,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915344,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915345,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915346,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915347,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915349,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915350,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915351,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915353,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915354,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915355,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915356,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915357,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915358,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915359,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915360,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915361,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915362,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915363,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915364,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915365,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915366,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915367,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915368,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915369,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915370,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915371,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915372,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915373,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915374,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915375,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915377,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915379,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915380,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915381,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915382,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915383,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915384,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915385,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Escambia, AL, USA",,1053.0,AL,Name5915386,True,True,False,Low
USA,Large,Finance,Banking,"Escambia, AL, USA",,1053.0,AL,Name5915387,True,False,False,High
USA,Large,Finance,Banking,"Escambia, AL, USA",,1053.0,AL,Name5915388,True,False,False,Medium
USA,Large,Finance,Banking,"Escambia, AL, USA",,1053.0,AL,Name5915389,True,False,False,Low
USA,Large,Finance,Banking,"Escambia, AL, USA",,1053.0,AL,Name5915390,False,True,False,Severe
USA,Large,Finance,Banking,"Escambia, AL, USA",,1053.0,AL,Name5915391,True,False,False,High
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915392,True,False,False,High
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915393,True,True,False,Severe
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915394,False,False,True,Medium
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915395,False,True,False,High
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915396,True,False,False,Low
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915397,False,True,True,Low
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915400,True,False,False,Low
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915401,False,False,True,High
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915402,True,False,False,Low
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915403,True,True,False,Severe
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915404,True,True,False,High
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915405,False,False,True,Severe
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915406,True,True,False,Medium
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915407,False,False,True,Severe
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915408,True,False,False,Medium
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915409,True,True,False,Medium
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915410,False,False,True,Severe
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915412,False,False,True,Medium
USA,Large,Finance,Insurance,"Escambia, AL, USA",,1053.0,AL,Name5915413,True,True,False,Low
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915415,True,True,False,Medium
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915416,False,True,True,High
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915417,True,False,False,Low
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915418,True,False,False,Low
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915419,False,True,True,Severe
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915420,False,True,True,Severe
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915421,True,True,False,Medium
USA,Large,Finance,Investment Services,"Escambia, AL, USA",,1053.0,AL,Name5915422,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915423,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915424,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915425,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915426,True,False,False,High
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915428,True,True,False,High
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915429,True,True,False,High
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915430,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915431,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915432,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915434,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Escambia, AL, USA",,1053.0,AL,Name5915435,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915436,False,True,True,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915437,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915438,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915439,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915440,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915441,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915442,False,False,True,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915443,True,False,False,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915444,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915445,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915446,True,True,False,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915447,False,False,True,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915449,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915450,True,False,False,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915451,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915452,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915453,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915454,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915455,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915457,True,True,False,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915458,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915459,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915460,False,True,True,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915461,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915462,False,False,True,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915463,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915464,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915465,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915466,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915467,True,False,False,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915468,False,False,True,High
USA,Large,Energy,Renewable Energy,"Escambia, AL, USA",,1053.0,AL,Name5915469,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915470,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915472,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915473,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915474,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915476,True,False,False,High
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915477,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915478,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915479,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915480,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915481,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915482,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915483,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915484,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915485,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915486,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915487,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915489,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915490,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915491,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915492,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915493,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915494,True,False,False,High
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915495,True,True,False,High
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915496,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915498,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915499,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915500,True,False,False,High
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915501,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915502,False,True,True,High
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915503,False,False,True,High
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915504,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915505,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Escambia, AL, USA",,1053.0,AL,Name5915507,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Escambia, AL, USA",,1053.0,AL,Name5915508,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Escambia, AL, USA",,1053.0,AL,Name5915509,True,False,False,Medium
