Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,HiTech,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169560,False,True,True,B1,High
BEL,Large,HiTech,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169561,True,False,False,Baa3,High
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169562,False,False,True,A2,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169563,True,False,False,B3,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169564,True,False,False,A3,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169565,True,False,False,A1,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169566,True,True,False,Ba1,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169567,True,False,False,B3,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169569,True,True,False,Ba1,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169570,True,False,False,Baa1,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169571,True,True,False,A2,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169572,True,True,False,Aa1,High
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169573,True,False,False,Aa3,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169574,False,True,False,Caa/C,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169575,False,True,False,B1,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169576,True,True,False,A2,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169577,False,True,True,Aaa,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169578,True,True,False,A2,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169579,False,False,True,Ba1,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169582,False,True,False,Ba3,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169583,False,True,True,Ba2,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169584,True,False,False,Baa2,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169586,False,True,True,A3,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169587,True,False,False,A3,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169588,True,True,False,B2,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169589,False,True,False,Baa3,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169590,False,False,True,Aa3,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169591,True,True,False,Aa3,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169592,True,False,False,Aa3,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169593,False,True,False,Ba3,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169595,True,False,False,Ba3,High
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169596,True,False,False,Baa3,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169598,False,True,True,B3,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169599,True,True,False,Caa/C,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169600,True,True,False,B2,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169601,True,False,False,A3,Low
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169602,True,False,False,A2,Severe
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169603,False,True,True,Ba2,Medium
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169604,True,True,False,A2,High
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169605,False,True,True,B1,High
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169606,True,True,False,Baa1,High
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169607,False,True,False,Aa1,High
BEL,Large,Agriculture,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169608,False,True,False,Ba1,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169609,False,True,True,A2,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169610,True,True,False,Aaa,High
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169611,True,True,False,Ba1,High
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169612,False,False,True,Ba1,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169613,False,True,True,A2,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169614,False,False,True,B3,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169615,False,True,True,Caa/C,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169616,True,True,False,Ba2,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169617,True,False,False,A2,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169618,True,False,False,Aa3,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169620,False,True,False,Baa3,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169621,True,False,False,Ba3,High
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169622,False,True,False,B2,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169623,False,True,False,Ba3,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169624,False,False,True,B1,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169625,True,False,False,A3,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169626,False,False,True,Ba2,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169628,False,True,True,A2,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169629,True,True,False,B3,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169630,True,True,False,Baa3,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169631,True,False,False,Baa3,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169632,False,True,False,A2,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169633,False,False,True,Aa3,High
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169634,False,True,False,Baa2,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169635,True,True,False,Aa3,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169636,True,False,False,Baa3,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169638,False,True,False,Ba1,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169639,False,True,True,A3,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169640,True,False,False,Aa1,High
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169641,True,True,False,A3,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169642,False,True,True,Aa1,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169643,True,False,False,A3,Severe
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169644,True,True,False,Aa3,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169645,True,False,False,Aa2,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169646,False,True,True,B3,Medium
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169647,False,False,True,Caa/C,Low
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169648,True,False,False,Ba2,High
BEL,Large,Transportation,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169649,False,True,True,Aa3,Severe
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169650,False,False,True,B3,High
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169652,True,False,False,Baa3,Severe
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169653,True,False,False,Ba2,Severe
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169655,False,True,True,Ba3,Low
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169656,True,True,False,B3,Low
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169657,True,True,False,Aa3,Severe
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169658,True,True,False,B1,Low
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169659,False,True,False,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169660,True,False,False,B2,Low
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169661,False,True,True,B2,Medium
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169663,True,False,False,A2,Low
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169664,False,True,True,B3,Severe
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169665,False,False,True,Ba3,Medium
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169667,True,False,False,A1,High
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169668,False,True,True,Baa1,Medium
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169670,False,False,True,B1,High
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169671,False,True,True,Aa3,Severe
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169672,False,True,False,Ba2,Medium
BEL,Large,Consumer_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169673,False,False,True,Ba1,Medium
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169674,True,True,False,Baa2,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169675,True,True,False,Baa1,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169676,True,True,False,Aaa,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169677,False,False,True,Aa2,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169679,False,True,True,Aa3,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169680,False,True,True,Ba1,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169681,True,True,False,Ba3,Medium
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169682,True,False,False,Aa1,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169683,True,False,False,B3,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169684,True,True,False,Ba1,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169685,False,False,True,Ba1,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169686,True,True,False,Aaa,Medium
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169687,True,True,False,Baa1,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169689,True,False,False,Aa1,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169690,True,False,False,Aaa,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169691,False,True,True,Aa2,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169692,False,True,True,Ba3,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169693,False,True,True,B1,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169694,True,True,False,A2,Medium
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169695,False,True,True,Aa3,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169696,False,True,True,Aa2,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169697,False,True,False,A2,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169698,True,False,False,Baa3,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169699,False,True,False,Caa/C,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169702,False,False,True,A1,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169703,False,False,True,B1,Medium
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169705,False,True,True,A1,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169706,True,True,False,Baa2,Medium
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169707,True,True,False,A1,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169708,True,False,False,Aa3,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169709,True,False,False,Ba3,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169710,False,True,True,A3,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169711,True,False,False,B3,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169712,True,False,False,A1,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169713,True,False,False,B3,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169714,False,True,True,Aa2,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169715,True,True,False,Caa/C,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169716,False,True,False,Caa/C,Low
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169717,True,False,False,Aa1,High
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169718,True,True,False,B3,Severe
BEL,Large,Unassigned,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169720,False,False,True,Baa2,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169721,True,True,False,A2,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169722,False,True,True,A3,Severe
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169723,True,True,False,Baa3,Low
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169724,False,False,True,A3,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169725,True,False,False,Baa3,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169726,False,True,True,A1,Low
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169727,True,False,False,Aaa,Low
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169728,False,True,True,Aaa,Severe
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169729,True,True,False,A2,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169730,True,True,False,Caa/C,Low
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169732,False,True,False,A2,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169733,False,False,True,A3,Medium
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169734,False,False,True,Baa3,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169735,False,False,True,B3,Low
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169736,False,True,False,Aaa,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169737,False,True,True,A1,Low
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169738,True,True,False,Caa/C,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169739,True,False,False,Ba3,Low
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169740,False,True,True,A2,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169741,False,True,False,Ba3,Severe
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169742,True,False,False,B2,Severe
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169743,True,True,False,Aaa,Severe
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169744,False,True,False,B3,High
BEL,Large,Communication,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169745,False,True,False,Baa1,Medium
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169746,True,True,False,Aa3,Severe
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169747,True,True,False,Ba1,High
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169748,True,False,False,Caa/C,Severe
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169749,False,True,False,Caa/C,Medium
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169750,True,True,False,B1,Medium
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169751,True,False,False,A2,Medium
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169752,True,True,False,B3,Severe
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169753,True,True,False,Ba1,Low
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169754,False,False,True,A3,Low
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169755,False,True,False,Baa1,High
BEL,Large,Trade,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169756,False,False,True,B1,Low
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169757,True,False,False,Caa/C,Low
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169758,True,True,False,Ba2,Low
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169759,False,False,True,Baa1,Medium
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169760,True,False,False,Baa2,Low
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169761,True,False,False,A2,High
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169762,True,False,False,Aa3,Medium
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169763,True,False,False,Baa3,Low
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169764,False,True,False,Aa3,Medium
BEL,Large,Business_Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169765,False,True,True,B1,Severe
BEL,Large,Business_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169766,True,True,False,B1,Severe
BEL,Large,Business_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169767,False,True,True,A3,Severe
BEL,Large,Business_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169768,True,False,False,Aa2,Medium
BEL,Large,Business_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169770,False,True,True,Ba1,High
BEL,Large,Business_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169771,True,False,False,Baa3,Low
BEL,Large,Business_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169772,False,True,True,B2,Low
BEL,Large,Business_Products,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169773,True,False,False,Baa2,Medium
BEL,Large,Construction,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name169776,False,False,True,Aa3,High
