Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144355,True,False,False,High
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144356,False,False,True,High
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144357,False,True,False,Low
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144358,True,False,False,Medium
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144359,True,True,False,Severe
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144360,False,True,True,Low
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144361,True,True,False,High
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144362,False,True,True,Low
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144364,True,False,False,Low
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144365,True,True,False,Low
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144366,True,True,False,Severe
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144367,True,False,False,Severe
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144368,True,True,False,Medium
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144370,True,False,False,Severe
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144372,True,False,False,High
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144374,False,True,True,Low
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144375,False,False,True,Medium
USA,Large,Technology,Software,"Arkansas, AR, USA",,5001.0,AR,Name6144379,True,True,False,Severe
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144380,True,True,False,Severe
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144381,False,True,False,Low
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144382,False,True,False,Low
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144383,True,True,False,High
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144384,False,True,False,Medium
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144385,True,False,False,Medium
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144386,True,True,False,Severe
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144387,True,True,False,Severe
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144388,False,False,True,Medium
USA,Large,Technology,Hardware,"Arkansas, AR, USA",,5001.0,AR,Name6144389,True,True,False,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144392,True,True,False,Medium
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144393,True,False,False,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144394,True,True,False,Low
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144395,False,False,True,Low
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144396,True,True,False,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144397,False,True,True,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144398,True,False,False,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144399,False,True,False,Low
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144401,False,False,True,Medium
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144403,True,True,False,Low
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144404,False,False,True,Medium
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144405,False,True,False,Medium
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144406,False,True,True,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144407,False,False,True,Low
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144409,False,True,True,Medium
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144410,False,False,True,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144411,True,False,False,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144412,True,True,False,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144413,False,True,True,Medium
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144414,True,False,False,Medium
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144415,False,False,True,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144416,True,True,False,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144417,False,True,False,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144418,False,True,False,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144419,True,True,False,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144420,False,False,True,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144421,True,True,False,High
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144422,True,False,False,Severe
USA,Large,Technology,IT Services,"Arkansas, AR, USA",,5001.0,AR,Name6144423,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144424,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144425,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144426,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144427,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144428,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144429,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144432,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144434,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144435,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144436,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144437,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144440,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144441,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144442,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144443,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144447,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144448,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144449,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144450,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144451,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144452,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144453,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144454,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144455,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144456,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144457,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144458,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144459,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144460,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144461,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144462,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144463,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144464,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144465,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144466,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Arkansas, AR, USA",,5001.0,AR,Name6144467,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144468,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144469,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144470,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144471,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144472,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144473,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144474,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144476,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144478,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144479,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144480,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144481,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144482,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144483,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144484,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144485,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144486,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144487,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144488,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144489,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144490,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144492,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144493,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144494,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144495,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144496,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144497,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144498,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144499,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144500,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144501,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144502,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144503,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144504,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144505,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144506,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144507,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144508,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144509,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144510,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144511,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144512,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arkansas, AR, USA",,5001.0,AR,Name6144513,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144515,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144518,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144519,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144520,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144521,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144522,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144523,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144524,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144525,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144526,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144527,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144528,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144529,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144530,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144531,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144532,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144533,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144534,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144535,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144536,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144537,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144538,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144540,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144541,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144542,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144543,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144544,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144545,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144546,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144547,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144549,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144550,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144551,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144552,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144553,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144554,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144555,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144556,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144557,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144558,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144559,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144560,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arkansas, AR, USA",,5001.0,AR,Name6144561,False,False,True,High
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144562,True,False,False,Low
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144563,True,True,False,Severe
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144564,True,False,False,Severe
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144565,True,False,False,Severe
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144566,True,True,False,Medium
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144567,True,True,False,Severe
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144568,False,False,True,Low
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144570,True,True,False,Low
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144571,False,False,True,Low
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144572,True,True,False,Severe
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144573,True,True,False,Severe
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144574,False,True,False,Low
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144575,False,True,True,High
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144576,False,False,True,High
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144577,True,True,False,Medium
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144578,True,True,False,High
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144579,True,True,False,High
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144581,False,False,True,Medium
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144582,True,False,False,High
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144583,True,True,False,Medium
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144584,False,True,False,Low
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144585,True,False,False,High
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144586,False,True,False,Severe
USA,Large,Finance,Banking,"Arkansas, AR, USA",,5001.0,AR,Name6144587,True,True,False,Severe
USA,Large,Finance,Insurance,"Arkansas, AR, USA",,5001.0,AR,Name6144589,False,False,True,Low
USA,Large,Finance,Insurance,"Arkansas, AR, USA",,5001.0,AR,Name6144590,True,True,False,High
USA,Large,Finance,Insurance,"Arkansas, AR, USA",,5001.0,AR,Name6144591,False,False,True,Medium
USA,Large,Finance,Insurance,"Arkansas, AR, USA",,5001.0,AR,Name6144592,True,False,False,Medium
USA,Large,Finance,Insurance,"Arkansas, AR, USA",,5001.0,AR,Name6144593,False,True,True,Severe
USA,Large,Finance,Insurance,"Arkansas, AR, USA",,5001.0,AR,Name6144594,True,False,False,Severe
USA,Large,Finance,Investment Services,"Arkansas, AR, USA",,5001.0,AR,Name6144595,True,False,False,Severe
USA,Large,Finance,Investment Services,"Arkansas, AR, USA",,5001.0,AR,Name6144596,False,False,True,High
USA,Large,Finance,Investment Services,"Arkansas, AR, USA",,5001.0,AR,Name6144597,True,True,False,Low
USA,Large,Finance,Investment Services,"Arkansas, AR, USA",,5001.0,AR,Name6144599,True,False,False,Low
USA,Large,Finance,Investment Services,"Arkansas, AR, USA",,5001.0,AR,Name6144600,False,True,False,Severe
USA,Large,Finance,Investment Services,"Arkansas, AR, USA",,5001.0,AR,Name6144601,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144602,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144603,False,False,True,High
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144605,False,True,False,High
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144606,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144608,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144609,True,True,False,High
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144610,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144611,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144612,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144613,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144614,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144615,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144616,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144617,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144619,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144620,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144621,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arkansas, AR, USA",,5001.0,AR,Name6144622,True,True,False,Medium
