Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340252,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340253,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340254,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340255,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340258,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340259,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340260,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340261,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340262,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340263,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340264,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340265,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340267,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340268,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340269,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340271,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340272,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340273,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340274,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340275,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340276,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340278,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340279,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340280,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340282,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340283,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340284,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340286,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340287,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, WV, USA",,54001.0,WV,Name17340288,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340289,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340290,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340291,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340292,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340293,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340295,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340296,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340297,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340299,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340300,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340301,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340302,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340303,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340304,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340305,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340307,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340308,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340309,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340310,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340311,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340312,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340313,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340314,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340315,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340316,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340317,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340318,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340320,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340321,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340322,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340323,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340324,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340325,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340327,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340328,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340329,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340330,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340332,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340333,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, WV, USA",,54001.0,WV,Name17340334,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340335,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340336,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340337,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340338,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340339,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340340,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340341,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340342,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340343,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, WV, USA",,54001.0,WV,Name17340344,True,True,False,Medium
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340345,False,True,True,Low
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340346,False,False,True,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340347,True,False,False,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340348,True,True,False,Low
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340349,True,True,False,Medium
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340350,False,False,True,Severe
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340351,True,True,False,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340352,False,True,True,Medium
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340353,True,True,False,Severe
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340354,True,False,False,Severe
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340355,True,True,False,Medium
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340356,False,False,True,Low
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340357,True,False,False,Severe
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340358,False,True,True,Low
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340359,True,False,False,Severe
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340360,False,True,False,Low
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340361,False,True,True,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340362,True,False,False,Severe
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340363,True,True,False,Severe
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340364,True,True,False,Low
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340365,True,False,False,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340366,False,False,True,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340367,True,True,False,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340368,True,False,False,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340369,False,True,True,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340370,True,True,False,High
USA,Large,Finance,Banking,"Barbour, WV, USA",,54001.0,WV,Name17340372,True,True,False,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340373,True,False,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340374,True,True,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340375,True,True,False,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340376,False,False,True,Severe
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340377,False,True,True,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340378,False,True,True,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340379,True,False,False,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340380,True,True,False,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340381,True,True,False,Severe
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340382,False,False,True,High
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340383,False,True,False,High
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340384,True,False,False,High
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340385,False,True,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340386,True,True,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340387,False,False,True,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340388,True,False,False,Severe
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340389,True,True,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340390,True,False,False,High
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340392,True,False,False,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340393,False,True,True,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340394,True,True,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340396,True,False,False,Severe
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340397,True,True,False,High
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340398,False,True,True,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340399,False,True,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340400,True,True,False,Medium
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340401,True,False,False,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340402,True,True,False,High
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340403,True,True,False,Low
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340404,True,True,False,Severe
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340405,False,True,True,Severe
USA,Large,Finance,Insurance,"Barbour, WV, USA",,54001.0,WV,Name17340406,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barbour, WV, USA",,54001.0,WV,Name17340409,False,True,True,Low
USA,Large,Finance,Investment Services,"Barbour, WV, USA",,54001.0,WV,Name17340410,False,False,True,High
USA,Large,Finance,Investment Services,"Barbour, WV, USA",,54001.0,WV,Name17340411,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barbour, WV, USA",,54001.0,WV,Name17340412,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barbour, WV, USA",,54001.0,WV,Name17340413,True,True,False,Low
USA,Large,Finance,Investment Services,"Barbour, WV, USA",,54001.0,WV,Name17340414,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barbour, WV, USA",,54001.0,WV,Name17340415,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340416,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340418,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340419,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340421,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340422,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340425,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340426,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340427,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barbour, WV, USA",,54001.0,WV,Name17340428,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340429,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340430,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340431,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340432,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340433,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340434,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340436,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340438,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340439,True,False,False,High
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340440,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340441,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340442,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340443,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340444,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340445,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340446,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340447,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340448,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340450,False,True,False,High
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340451,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340452,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340453,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340454,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340455,False,True,False,High
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340456,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340457,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340459,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340460,False,True,True,High
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340461,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340462,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340463,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340464,True,False,False,High
USA,Large,Energy,Renewable Energy,"Barbour, WV, USA",,54001.0,WV,Name17340466,True,True,False,High
USA,Large,Energy,Energy Exploration,"Barbour, WV, USA",,54001.0,WV,Name17340467,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Barbour, WV, USA",,54001.0,WV,Name17340468,True,True,False,Medium
