Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Anchorage, AK, USA",,2020.0,AK,Name2258247,True,True,False,A2,Medium
USA,Large,HiTech,"Anchorage, AK, USA",,2020.0,AK,Name2258248,True,False,False,Ba1,High
USA,Large,HiTech,"Anchorage, AK, USA",,2020.0,AK,Name2258249,True,True,False,Baa3,Severe
USA,Large,HiTech,"Anchorage, AK, USA",,2020.0,AK,Name2258250,True,True,False,B1,High
USA,Large,HiTech,"Anchorage, AK, USA",,2020.0,AK,Name2258251,True,True,False,Baa2,Medium
USA,Large,HiTech,"Anchorage, AK, USA",,2020.0,AK,Name2258252,True,True,False,Baa3,Low
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258253,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258254,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258256,True,True,False,Baa3,High
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258257,False,True,True,A1,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258258,False,False,True,Baa1,Low
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258259,False,True,True,Baa1,Low
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258260,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258261,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258262,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258263,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258264,True,False,False,B2,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258265,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258266,False,True,False,B1,Low
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258267,True,False,False,A3,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258268,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258269,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258270,False,True,False,B2,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258271,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258272,False,False,True,B1,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258273,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258274,True,False,False,A2,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258275,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258276,False,True,True,B3,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258277,False,False,True,Baa3,High
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258279,True,True,False,A2,High
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258281,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Anchorage, AK, USA",,2020.0,AK,Name2258282,False,True,True,B3,Low
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258284,True,True,False,Ba2,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258285,True,True,False,Aaa,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258286,True,True,False,B3,Medium
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258287,False,True,True,Ba2,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258288,True,True,False,B1,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258289,True,True,False,Baa3,Low
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258292,True,False,False,Ba2,Severe
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258293,False,True,True,Aa2,Severe
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258294,True,False,False,Ba3,Low
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258295,True,False,False,B1,Low
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258296,False,True,True,Aa2,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258297,False,True,True,B3,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258298,False,True,False,A3,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258299,True,True,False,B3,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258300,False,True,False,Aa3,Low
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258301,False,True,True,Aaa,Low
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258302,False,True,False,A3,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258303,False,False,True,Ba1,Medium
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258304,True,True,False,Baa2,Medium
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258305,False,True,True,B1,High
USA,Large,Transportation,"Anchorage, AK, USA",,2020.0,AK,Name2258306,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258307,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258308,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258309,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258310,True,True,False,B3,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258311,False,False,True,B3,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258313,True,True,False,A2,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258314,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258315,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258316,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258317,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258320,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258321,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258322,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258323,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258324,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258325,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258326,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258329,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258331,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258332,True,True,False,B2,Low
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258333,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258334,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258335,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258336,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258337,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258338,False,True,True,B3,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258339,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258340,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258341,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258342,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258343,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258344,True,True,False,B3,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258345,True,True,False,A3,High
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258346,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258347,True,False,False,Baa1,High
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258348,False,True,True,B2,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258350,True,False,False,Aa1,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258351,True,False,False,A1,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258353,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258354,False,True,True,Ba3,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258355,False,True,True,A3,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258356,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258359,False,True,False,Ba3,High
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258360,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258361,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258362,False,False,True,B2,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258364,True,True,False,A1,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258365,True,False,False,Baa2,High
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258366,True,True,False,Baa3,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258367,True,False,False,A2,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258368,False,False,True,A3,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258369,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258370,False,True,True,A3,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258371,False,True,False,Aa2,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258372,False,True,False,Baa3,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258373,True,False,False,B3,High
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258374,True,True,False,Baa2,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258375,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258376,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258377,False,True,False,Baa1,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258378,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258381,False,True,False,B3,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258382,False,False,True,Aaa,Low
USA,Large,Unassigned,"Anchorage, AK, USA",,2020.0,AK,Name2258383,False,True,False,Aa2,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258384,False,True,False,B3,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258385,True,False,False,Caa/C,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258386,False,True,True,B2,Medium
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258388,False,False,True,Ba2,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258390,True,False,False,Caa/C,Low
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258391,False,True,True,Aaa,Low
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258392,False,False,True,Baa1,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258393,False,True,True,Caa/C,Low
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258394,True,True,False,Aa1,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258395,False,True,True,A1,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258396,True,False,False,Aa1,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258397,False,True,True,Aa3,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258398,False,True,False,B3,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258399,True,False,False,Caa/C,Medium
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258400,True,False,False,Caa/C,Low
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258401,True,False,False,Aa2,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258404,True,True,False,Aa2,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258405,False,True,False,Ba1,Low
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258406,True,True,False,Aa1,Medium
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258407,False,True,True,B3,Low
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258408,True,False,False,Baa1,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258411,False,False,True,A3,Medium
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258412,True,False,False,Ba2,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258413,True,False,False,B1,Medium
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258414,True,False,False,B3,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258415,True,False,False,Aaa,Medium
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258416,True,True,False,Baa2,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258417,True,False,False,Ba2,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258418,True,True,False,A3,Severe
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258419,True,True,False,Baa3,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258420,False,True,False,Aa1,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258421,True,True,False,Baa2,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258423,True,True,False,Baa3,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258425,False,True,True,Aa1,High
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258426,False,True,True,A3,Low
USA,Large,Communication,"Anchorage, AK, USA",,2020.0,AK,Name2258427,False,False,True,Ba1,High
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258428,True,True,False,B1,Medium
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258429,True,True,False,A3,Low
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258430,True,True,False,Aaa,High
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258431,True,False,False,Ba2,Severe
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258432,False,False,True,Baa3,Low
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258433,False,False,True,Baa2,Medium
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258434,False,True,True,Aa3,Severe
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258435,False,True,False,Ba2,Medium
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258436,False,True,True,Caa/C,High
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258437,False,False,True,B1,Low
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258438,False,True,True,A2,Medium
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258439,True,False,False,B2,Severe
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258440,True,False,False,A2,Low
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258441,True,False,False,Baa1,Severe
USA,Large,Trade,"Anchorage, AK, USA",,2020.0,AK,Name2258442,False,True,False,A2,High
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258443,False,True,False,Aa3,Low
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258444,False,True,False,Aa1,High
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258445,False,True,False,B2,Medium
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258446,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258447,False,True,False,B3,High
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258448,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258449,True,True,False,A2,Severe
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258450,True,True,False,B3,Low
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258451,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258452,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258453,True,True,False,Aa3,Low
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258454,False,True,False,Aa3,High
USA,Large,Business_Services,"Anchorage, AK, USA",,2020.0,AK,Name2258455,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258456,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258458,True,False,False,Caa/C,High
USA,Large,Business_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258459,True,True,False,B3,Medium
USA,Large,Business_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258460,True,False,False,Aaa,High
USA,Large,Business_Products,"Anchorage, AK, USA",,2020.0,AK,Name2258462,True,True,False,A2,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258463,False,True,True,Aaa,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258464,False,True,False,A1,High
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258465,True,False,False,Aa2,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258466,True,False,False,Caa/C,High
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258467,True,False,False,A1,Severe
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258468,True,True,False,Aa3,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258469,True,False,False,A2,Severe
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258470,True,True,False,Baa2,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258471,False,True,True,Aaa,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258472,False,False,True,Aa1,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258473,True,True,False,B2,High
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258474,True,False,False,A3,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258475,True,True,False,Ba1,Severe
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258476,False,False,True,Aa2,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258477,True,True,False,A3,Severe
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258478,True,False,False,A1,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258480,True,True,False,A3,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258481,False,False,True,A3,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258482,True,True,False,Ba2,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258483,False,True,True,Aaa,Severe
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258484,True,False,False,Ba2,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258485,False,False,True,Aa1,Severe
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258487,True,False,False,A2,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258488,True,False,False,B2,Low
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258489,True,True,False,Ba2,Medium
USA,Large,Construction,"Anchorage, AK, USA",,2020.0,AK,Name2258490,True,False,False,Aaa,Severe
USA,Large,Services,"Anchorage, AK, USA",,2020.0,AK,Name2258491,False,True,True,Ba1,Severe
USA,Large,Services,"Anchorage, AK, USA",,2020.0,AK,Name2258492,True,False,False,Ba1,Severe
USA,Large,Services,"Anchorage, AK, USA",,2020.0,AK,Name2258493,True,True,False,Ba1,Medium
USA,Large,Services,"Anchorage, AK, USA",,2020.0,AK,Name2258494,False,True,False,A1,Medium
USA,Large,Services,"Anchorage, AK, USA",,2020.0,AK,Name2258495,True,True,False,Caa/C,High
USA,Large,Services,"Anchorage, AK, USA",,2020.0,AK,Name2258496,True,True,False,Ba3,Severe
USA,Large,Services,"Anchorage, AK, USA",,2020.0,AK,Name2258497,False,True,True,Aa1,High
USA,Large,Mining,"Anchorage, AK, USA",,2020.0,AK,Name2258498,False,True,True,Baa3,High
USA,Large,Mining,"Anchorage, AK, USA",,2020.0,AK,Name2258499,True,True,False,B1,High
USA,Large,Mining,"Anchorage, AK, USA",,2020.0,AK,Name2258500,False,True,True,B2,High
USA,Large,Mining,"Anchorage, AK, USA",,2020.0,AK,Name2258501,False,False,True,Aa2,Severe
