Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932238,False,True,True,A1,High
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932239,False,False,True,B3,High
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932240,True,True,False,Baa3,Low
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932241,False,True,True,B1,Low
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932242,True,False,False,B3,Medium
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932243,False,True,False,A2,Severe
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932244,True,True,False,B2,Medium
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932245,False,True,True,Ba3,High
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932246,False,False,True,Aa2,High
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932247,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932248,False,False,True,A1,High
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932249,False,False,True,B1,Low
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932250,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932251,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932252,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932253,False,True,False,Aaa,Low
USA,Large,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932254,False,False,True,B1,Medium
USA,Large,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932256,True,True,False,Aa2,Low
USA,Large,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932257,True,True,False,A3,High
USA,Large,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932258,True,False,False,Ba2,Medium
USA,Large,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932259,False,True,False,Baa2,Severe
USA,Large,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932260,False,False,True,Ba1,Low
USA,Large,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932261,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932262,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932263,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932264,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932265,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932267,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932268,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932270,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932271,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932272,False,False,True,B1,Low
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932273,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932274,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932275,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932276,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932277,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932278,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932280,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932282,False,True,False,B1,High
USA,Large,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932283,True,True,False,A2,Low
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932284,True,True,False,Ba3,High
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932285,True,False,False,A1,High
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932287,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932288,True,True,False,A2,High
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932289,False,True,True,Baa3,High
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932290,False,True,False,A2,Medium
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932291,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932292,False,False,True,B2,Medium
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932293,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932295,True,True,False,A1,Low
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932296,True,True,False,Baa3,Low
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932297,False,True,True,A2,Low
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932298,True,False,False,A2,Severe
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932300,True,False,False,Ba3,High
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932301,False,True,True,A3,Low
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932303,True,False,False,B1,High
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932304,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932305,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932307,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932309,True,False,False,A2,Medium
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932310,False,True,True,B1,Severe
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932311,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932312,False,True,True,B3,Medium
USA,Large,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932313,True,True,False,Baa1,Low
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932314,False,False,True,Aa1,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932315,True,False,False,A3,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932316,True,False,False,Aa3,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932317,True,True,False,A3,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932318,True,False,False,Baa3,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932319,True,False,False,A2,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932320,True,False,False,Caa/C,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932321,True,False,False,Aa1,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932322,False,False,True,Aa3,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932323,False,False,True,Aa2,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932324,True,False,False,B3,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932325,True,True,False,Ba3,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932326,False,True,True,Aa1,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932327,True,False,False,A3,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932329,True,True,False,Ba3,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932330,False,False,True,Baa2,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932331,True,False,False,Aa1,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932332,True,False,False,B3,Low
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932333,False,False,True,B2,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932334,True,True,False,A3,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932335,True,True,False,Ba2,Low
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932336,True,True,False,Aa2,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932337,False,False,True,A2,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932339,True,False,False,Aa1,Medium
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932340,False,True,False,Ba1,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932341,True,False,False,Aa2,Severe
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932342,False,True,True,A3,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932343,True,False,False,Baa2,High
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932344,False,False,True,A2,Low
USA,Large,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932345,True,True,False,Ba2,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932346,True,True,False,Baa3,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932348,True,False,False,Aa1,High
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932349,True,True,False,Ba3,High
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932350,True,False,False,Aa1,High
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932352,False,True,False,B2,High
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932353,True,False,False,Aa2,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932355,False,True,False,Aa1,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932356,False,True,False,Aa1,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932357,False,False,True,Ba1,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932358,False,True,True,Aa3,High
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932360,True,False,False,A2,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932361,True,False,False,Aa2,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932362,False,True,False,A2,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932363,True,True,False,A3,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932364,True,False,False,A3,High
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932365,True,False,False,Baa3,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932366,False,False,True,Baa3,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932367,True,False,False,Ba3,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932368,False,True,False,Ba3,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932369,False,True,True,Baa1,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932370,True,True,False,Ba1,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932371,False,True,False,Aaa,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932372,False,True,True,Aa3,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932373,False,False,True,B1,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932375,True,False,False,A2,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932376,True,True,False,Caa/C,Severe
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932377,True,False,False,Caa/C,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932378,True,True,False,A2,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932379,True,False,False,A3,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932380,True,False,False,Aaa,Low
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932381,True,False,False,B3,Medium
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932382,True,True,False,B2,High
USA,Large,Trade,"Forsyth, GA, USA",,13117.0,GA,Name2932383,False,False,True,Baa1,High
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932384,False,True,True,Aa2,Low
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932386,True,True,False,Baa3,High
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932388,True,True,False,A3,Medium
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932389,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932390,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932391,False,True,False,B1,Low
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932392,True,False,False,B1,Medium
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932393,False,False,True,A3,Low
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932395,False,True,True,A1,High
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932396,True,True,False,A2,Medium
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932397,False,True,True,A3,Medium
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932398,False,False,True,B2,Low
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932399,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932401,True,True,False,Baa2,High
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932403,True,True,False,Baa2,High
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932404,False,False,True,Ba3,Low
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932405,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932406,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Forsyth, GA, USA",,13117.0,GA,Name2932407,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932408,False,True,False,A3,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932409,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932410,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932411,False,False,True,Baa1,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932412,True,True,False,B2,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932413,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932414,False,False,True,Aa2,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932415,False,True,True,Ba1,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932416,True,False,False,B2,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932417,True,True,False,B1,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932418,True,False,False,A1,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932419,False,True,True,A2,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932420,True,False,False,A1,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932423,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932424,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932425,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932426,False,True,False,Baa2,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932427,True,False,False,Baa1,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932428,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932429,True,False,False,Baa2,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932430,False,True,False,Baa3,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932431,True,True,False,Aa2,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932432,False,False,True,A3,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932433,True,False,False,B3,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932434,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932435,True,False,False,B3,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932436,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932437,False,True,True,Caa/C,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932438,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932439,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932440,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932441,False,True,False,Baa2,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932442,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932443,True,True,False,Ba1,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932444,False,True,True,Aaa,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932445,True,False,False,A2,Medium
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932446,False,True,True,Baa1,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932447,True,True,False,B1,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932448,False,True,False,Baa3,Low
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932449,False,True,False,B2,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932450,True,True,False,Baa1,High
USA,Large,Business_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932451,True,False,False,Ba2,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932452,False,True,False,Ba3,Medium
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932453,True,False,False,Ba1,Medium
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932454,True,False,False,A3,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932455,True,False,False,A1,Medium
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932456,False,True,True,Caa/C,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932457,True,True,False,B1,Severe
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932458,True,True,False,Aa1,High
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932460,True,True,False,Baa1,Severe
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932462,True,False,False,Aaa,Medium
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932463,True,True,False,B2,Severe
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932464,True,True,False,Baa3,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932465,True,True,False,Aa1,Severe
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932466,False,True,True,Baa1,High
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932467,True,True,False,A3,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932468,True,False,False,Ba2,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932471,False,True,True,A2,Medium
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932472,False,False,True,B1,Severe
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932473,True,False,False,Aa2,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932474,True,False,False,Aa2,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932475,False,True,False,A1,Severe
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932476,True,False,False,Baa1,Medium
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932477,True,True,False,Baa3,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932478,False,True,False,Caa/C,Low
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932480,False,False,True,B2,Severe
USA,Large,Construction,"Forsyth, GA, USA",,13117.0,GA,Name2932482,True,True,False,A3,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932483,True,False,False,Ba2,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932484,False,True,True,Ba1,High
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932485,False,False,True,Ba2,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932486,False,True,True,B2,High
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932487,True,True,False,Aa1,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932488,True,True,False,A3,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932489,True,False,False,B3,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932490,True,False,False,Aaa,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932491,False,False,True,Baa1,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932492,True,False,False,Baa2,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932493,True,False,False,Aa1,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932494,False,True,True,B2,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932496,False,False,True,A3,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932497,True,True,False,B3,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932498,True,False,False,A2,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932499,True,False,False,Baa1,High
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932500,True,False,False,Aa1,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932501,False,True,True,B3,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932502,True,False,False,A2,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932503,True,True,False,Aa3,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932504,False,False,True,A1,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932505,True,False,False,A2,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932506,True,True,False,Ba3,High
