Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258252,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258253,False,True,True,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258254,True,False,False,Severe
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258257,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258258,True,True,False,Severe
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258259,True,True,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258260,True,False,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258261,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258262,True,False,False,Severe
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258264,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258265,False,True,False,High
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258266,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258267,True,True,False,High
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258268,False,False,True,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258269,True,False,False,Severe
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258270,True,True,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258271,False,True,True,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258272,True,False,False,High
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258273,False,True,False,High
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258274,False,True,False,High
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258275,False,False,True,Severe
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258276,True,True,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258277,True,False,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258278,False,True,True,Severe
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258279,True,True,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258281,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258282,True,False,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258283,False,True,False,High
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258284,False,True,True,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258285,True,True,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258286,False,False,True,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258287,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258288,True,False,False,Low
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258290,True,False,False,Severe
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258291,True,True,False,High
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258292,True,True,False,Medium
JOR,Large,Healthcare,Healthcare Services,JOR,,,,Name258293,False,True,False,Low
JOR,Large,Finance,Banking,JOR,,,,Name258294,True,False,False,Low
JOR,Large,Finance,Banking,JOR,,,,Name258295,True,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258296,False,True,True,Medium
JOR,Large,Finance,Banking,JOR,,,,Name258298,False,True,False,Low
JOR,Large,Finance,Banking,JOR,,,,Name258299,True,False,False,Low
JOR,Large,Finance,Banking,JOR,,,,Name258300,True,False,False,Medium
JOR,Large,Finance,Banking,JOR,,,,Name258301,True,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258303,False,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258304,True,False,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258305,True,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258307,True,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258308,True,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258309,True,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258311,False,True,True,Low
JOR,Large,Finance,Banking,JOR,,,,Name258312,False,True,True,High
JOR,Large,Finance,Banking,JOR,,,,Name258313,True,False,False,Severe
JOR,Large,Finance,Banking,JOR,,,,Name258314,False,True,True,Severe
JOR,Large,Finance,Banking,JOR,,,,Name258315,True,True,False,Severe
JOR,Large,Finance,Banking,JOR,,,,Name258316,True,False,False,Medium
JOR,Large,Finance,Banking,JOR,,,,Name258317,True,False,False,Severe
JOR,Large,Finance,Banking,JOR,,,,Name258318,False,False,True,High
JOR,Large,Finance,Banking,JOR,,,,Name258319,False,True,False,Medium
JOR,Large,Finance,Banking,JOR,,,,Name258320,False,True,False,Medium
JOR,Large,Finance,Banking,JOR,,,,Name258321,True,False,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258322,True,False,False,Medium
JOR,Large,Finance,Banking,JOR,,,,Name258324,False,True,True,High
JOR,Large,Finance,Banking,JOR,,,,Name258325,True,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258326,False,True,False,High
JOR,Large,Finance,Banking,JOR,,,,Name258327,True,False,False,Low
JOR,Large,Finance,Banking,JOR,,,,Name258328,True,False,False,Low
JOR,Large,Finance,Banking,JOR,,,,Name258329,False,True,False,Severe
JOR,Large,Finance,Insurance,JOR,,,,Name258330,True,True,False,Severe
JOR,Large,Finance,Insurance,JOR,,,,Name258331,False,True,False,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258332,False,True,True,Low
JOR,Large,Finance,Insurance,JOR,,,,Name258333,True,True,False,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258334,True,False,False,High
JOR,Large,Finance,Insurance,JOR,,,,Name258335,True,False,False,Low
JOR,Large,Finance,Insurance,JOR,,,,Name258336,False,False,True,Severe
JOR,Large,Finance,Insurance,JOR,,,,Name258337,False,False,True,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258338,False,False,True,Severe
JOR,Large,Finance,Insurance,JOR,,,,Name258339,False,False,True,Severe
JOR,Large,Finance,Insurance,JOR,,,,Name258340,False,True,True,Low
JOR,Large,Finance,Insurance,JOR,,,,Name258341,True,False,False,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258342,True,True,False,High
JOR,Large,Finance,Insurance,JOR,,,,Name258343,False,False,True,High
JOR,Large,Finance,Insurance,JOR,,,,Name258344,True,False,False,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258345,True,False,False,Severe
JOR,Large,Finance,Insurance,JOR,,,,Name258346,False,False,True,High
JOR,Large,Finance,Insurance,JOR,,,,Name258347,True,False,False,High
JOR,Large,Finance,Insurance,JOR,,,,Name258348,False,False,True,Low
JOR,Large,Finance,Insurance,JOR,,,,Name258349,False,True,True,High
JOR,Large,Finance,Insurance,JOR,,,,Name258350,False,False,True,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258351,True,False,False,High
JOR,Large,Finance,Insurance,JOR,,,,Name258352,True,False,False,High
JOR,Large,Finance,Insurance,JOR,,,,Name258354,False,False,True,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258355,False,True,True,High
JOR,Large,Finance,Insurance,JOR,,,,Name258356,False,False,True,Low
JOR,Large,Finance,Insurance,JOR,,,,Name258358,True,True,False,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258359,True,True,False,Medium
JOR,Large,Finance,Insurance,JOR,,,,Name258360,True,False,False,High
JOR,Large,Finance,Insurance,JOR,,,,Name258361,False,True,False,Severe
JOR,Large,Finance,Insurance,JOR,,,,Name258362,True,True,False,Low
JOR,Large,Finance,Investment Services,JOR,,,,Name258364,False,True,True,Severe
JOR,Large,Finance,Investment Services,JOR,,,,Name258365,True,False,False,Low
JOR,Large,Finance,Investment Services,JOR,,,,Name258366,True,False,False,High
JOR,Large,Finance,Investment Services,JOR,,,,Name258367,False,False,True,Low
JOR,Large,Finance,Investment Services,JOR,,,,Name258369,True,False,False,High
JOR,Large,Finance,Investment Services,JOR,,,,Name258370,True,False,False,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258371,False,True,True,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258372,True,True,False,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258373,True,True,False,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258374,True,False,False,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258375,False,True,True,Low
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258376,True,False,False,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258377,False,True,False,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258378,True,False,False,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258379,True,True,False,Low
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258380,False,False,True,Medium
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258381,False,True,False,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258382,False,True,True,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258383,True,False,False,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258384,True,False,False,Medium
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258385,False,True,False,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258386,False,False,True,Low
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258387,True,True,False,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258388,True,False,False,Low
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258389,True,True,False,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258390,True,True,False,Medium
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258391,True,True,False,Low
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258393,True,True,False,High
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258395,True,False,False,Low
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258397,False,True,True,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258398,False,True,False,Severe
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258399,True,True,False,Low
JOR,Large,Energy,Oil & Gas,JOR,,,,Name258400,True,True,False,Low
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258401,False,True,False,Low
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258402,False,True,False,Medium
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258403,False,False,True,Severe
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258404,False,True,False,High
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258405,False,True,True,Low
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258406,True,True,False,Medium
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258407,False,True,True,High
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258408,False,True,True,Severe
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258409,True,True,False,Severe
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258410,False,True,False,Low
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258411,False,True,False,Medium
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258412,True,True,False,Medium
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258413,False,True,True,Severe
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258414,False,True,True,Severe
JOR,Large,Energy,Renewable Energy,JOR,,,,Name258415,True,False,False,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258416,True,True,False,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258417,True,True,False,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258421,False,True,False,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258422,False,False,True,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258423,False,True,False,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258424,False,True,False,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258425,False,False,True,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258426,True,False,False,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258427,False,True,True,Medium
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258428,True,False,False,Medium
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258430,True,True,False,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258431,True,True,False,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258432,False,False,True,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258434,False,True,False,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258435,True,False,False,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258436,True,False,False,Medium
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258437,False,True,False,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258438,False,True,True,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258439,False,True,False,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258440,False,True,False,Medium
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258441,False,True,True,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258442,False,True,True,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258444,True,False,False,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258445,True,False,False,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258446,False,False,True,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258447,True,False,False,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258448,False,False,True,Severe
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258449,True,False,False,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258450,False,False,True,Low
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258451,True,True,False,High
JOR,Large,Energy,Energy Exploration,JOR,,,,Name258452,True,False,False,High
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258453,False,False,True,Low
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258454,False,True,False,Severe
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258455,False,True,True,High
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258456,True,True,False,Severe
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258457,True,False,False,Severe
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258458,True,False,False,High
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258459,True,False,False,Severe
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258460,False,True,False,Medium
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258462,False,True,True,Low
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258463,False,False,True,Low
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258464,True,True,False,High
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258465,True,False,False,Low
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258466,True,False,False,Medium
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258467,False,True,True,High
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258469,False,True,True,Severe
JOR,Large,Consumer Goods,Food & Beverage,JOR,,,,Name258470,True,True,False,Low
JOR,Large,Consumer Goods,Household Products,JOR,,,,Name258471,True,False,False,Medium
JOR,Large,Consumer Goods,Household Products,JOR,,,,Name258472,True,False,False,Medium
JOR,Large,Consumer Goods,Household Products,JOR,,,,Name258473,True,True,False,Medium
JOR,Large,Consumer Goods,Household Products,JOR,,,,Name258474,False,False,True,Severe
JOR,Large,Consumer Goods,Household Products,JOR,,,,Name258475,True,True,False,Low
JOR,Large,Consumer Goods,Household Products,JOR,,,,Name258476,True,True,False,High
JOR,Large,Consumer Goods,Household Products,JOR,,,,Name258477,False,True,True,Low
