Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135634,True,False,False,B3,Low
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135635,False,True,True,A1,Medium
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135636,False,False,True,A1,Medium
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135637,False,True,True,Aa3,Medium
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135638,False,True,False,Baa3,Low
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135639,False,False,True,B3,Severe
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135640,False,True,False,Baa1,Medium
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135642,True,True,False,Ba2,Medium
BEL,Large,Communication,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135643,False,False,True,Ba3,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135646,False,True,True,Baa2,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135647,True,True,False,Aa2,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135648,True,True,False,Baa1,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135649,False,True,False,B2,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135650,False,True,False,Ba2,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135652,False,True,False,A3,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135654,True,False,False,Baa1,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135655,False,True,False,Ba2,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135656,False,False,True,A1,Medium
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135657,True,False,False,A2,Medium
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135658,False,False,True,Aa2,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135659,True,True,False,Caa/C,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135660,False,True,False,Aaa,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135661,True,True,False,A2,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135662,True,False,False,A3,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135664,True,False,False,Baa1,Medium
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135666,True,True,False,Aaa,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135667,False,False,True,Baa1,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135668,False,False,True,Aa3,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135669,False,True,True,A2,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135670,True,True,False,B3,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135671,False,True,True,Baa2,Severe
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135672,False,False,True,A2,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135673,True,True,False,Aa3,Medium
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135674,True,False,False,B2,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135675,True,False,False,B1,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135676,True,True,False,Aaa,High
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135677,True,False,False,A1,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135678,True,True,False,Aaa,Low
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135679,True,True,False,Ba1,Medium
BEL,Large,Trade,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135680,False,True,True,Aa3,High
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135681,True,True,False,Baa1,Medium
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135682,False,True,False,Ba3,Medium
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135683,False,False,True,Aa1,Low
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135685,True,True,False,Baa3,Medium
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135686,True,False,False,Aaa,High
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135687,False,False,True,Ba3,High
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135689,True,False,False,Aa2,Low
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135692,True,False,False,Baa3,High
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135693,True,True,False,B3,High
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135694,False,False,True,Aaa,Medium
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135695,True,True,False,Baa3,Medium
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135696,True,True,False,B1,Severe
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135697,False,True,True,B2,Medium
BEL,Large,Business_Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name135698,False,True,False,Aa2,High
