Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266267,True,False,False,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266268,True,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266269,False,False,True,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266270,False,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266271,True,False,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266272,True,False,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266274,False,False,True,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266275,False,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266276,True,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266277,True,True,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266278,False,True,True,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266279,True,False,False,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266280,False,True,False,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266282,True,False,False,High
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266283,False,True,True,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266284,False,True,True,High
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266285,False,False,True,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266286,False,False,True,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266287,True,True,False,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266288,False,True,False,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266289,True,True,False,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266290,True,False,False,High
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266291,False,True,True,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266292,True,False,False,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266293,True,False,False,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266294,False,True,True,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266296,False,True,False,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266297,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266299,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266300,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266301,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266302,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266303,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266304,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266305,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266306,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266307,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266309,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266310,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266311,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266312,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266313,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266314,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266316,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266317,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266318,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266319,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266320,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266321,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266322,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266323,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266324,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266325,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266326,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266327,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266329,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266330,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266331,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266332,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266333,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266334,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266337,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266338,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266339,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266340,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266341,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266343,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266344,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266346,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266347,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266348,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266349,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266350,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266351,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266352,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266353,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266354,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266355,True,False,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266357,True,True,False,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266358,False,True,False,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266359,True,True,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266361,True,False,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266363,True,True,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266364,False,True,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266365,True,False,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266366,False,True,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266367,True,True,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266368,True,True,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266369,True,True,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266370,True,True,False,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266371,False,True,True,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266372,True,True,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266373,True,True,False,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266374,True,False,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266375,True,False,False,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266376,True,False,False,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266377,False,False,True,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266379,True,False,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266380,False,True,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266381,True,True,False,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266383,False,False,True,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266384,True,True,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266385,False,True,True,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266386,True,True,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266387,False,True,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266388,True,True,False,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266389,True,True,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266392,True,False,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266393,False,False,True,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266394,False,True,True,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266395,False,False,True,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266396,True,False,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266397,False,False,True,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266398,False,True,True,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266399,True,False,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266400,True,True,False,High
CHE,Large,Finance,Investment Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266401,True,True,False,High
CHE,Large,Finance,Investment Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266402,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266403,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266404,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266405,True,True,False,High
CHE,Large,Finance,Investment Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266406,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266407,False,True,True,Medium
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266408,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266409,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266410,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266411,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266412,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266414,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266415,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266417,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266418,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266419,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266420,False,True,True,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266421,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266422,False,False,True,Low
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266423,False,False,True,Low
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266424,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266425,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266426,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1266427,False,False,True,High
