Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279223,False,False,True,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279224,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279225,False,True,False,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279226,True,False,False,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279227,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279228,False,False,True,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279229,False,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279230,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279231,False,False,True,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279232,False,False,True,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279233,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279234,False,True,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279235,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279236,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279238,False,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279239,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279240,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279241,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279242,True,False,False,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279243,False,True,True,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279244,True,True,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279245,False,True,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279246,False,True,True,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279248,False,True,True,Medium
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279249,True,False,False,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279250,False,True,True,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279251,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279253,True,True,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279254,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279255,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279256,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, ME, USA",,23009.0,ME,Name10279257,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279258,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279259,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279261,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279262,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279263,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279264,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279266,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279267,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279268,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279270,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279271,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279272,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279273,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279274,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279275,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279276,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279277,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279278,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279279,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279281,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279282,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279283,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279284,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279285,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279286,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279287,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279288,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279289,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, ME, USA",,23009.0,ME,Name10279290,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279291,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279292,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279293,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279294,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279295,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279296,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279297,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279298,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279300,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, ME, USA",,23009.0,ME,Name10279301,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279302,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279303,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279304,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279305,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279306,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279307,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279308,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279309,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279310,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279311,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279312,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279313,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279314,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279315,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279316,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279317,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279318,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279319,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279320,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279321,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279322,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279323,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279325,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279326,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279327,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279328,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279329,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279330,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279331,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279332,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279333,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279334,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279335,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279336,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279337,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hancock, ME, USA",,23009.0,ME,Name10279338,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279339,False,True,True,High
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279340,True,False,False,High
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279341,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279342,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279343,True,True,False,High
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279345,False,False,True,High
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279346,True,True,False,High
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279347,True,False,False,High
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279348,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279349,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279350,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279352,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279354,False,True,True,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279355,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279356,False,False,True,Low
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279357,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279359,False,True,False,Low
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279360,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279361,True,True,False,High
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279362,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279363,False,True,False,Severe
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279364,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279365,False,True,True,Low
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279366,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279368,False,True,False,Medium
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279369,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, ME, USA",,23009.0,ME,Name10279370,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279371,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279372,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279373,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279374,False,True,False,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279375,False,False,True,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279378,False,False,True,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279380,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279381,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279382,False,True,True,Medium
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279383,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279384,False,False,True,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279385,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279386,False,True,True,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279387,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279388,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279389,False,False,True,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279390,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279391,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279392,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279394,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279395,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279396,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279397,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279398,False,True,True,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279399,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279400,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279402,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279403,False,True,True,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279404,False,True,True,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279406,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279407,False,False,True,Low
USA,Large,Finance,Insurance,"Hancock, ME, USA",,23009.0,ME,Name10279408,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279409,False,True,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279410,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279411,False,True,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279412,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279413,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279415,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279416,False,False,True,Low
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279417,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279418,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279419,False,False,True,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279420,True,False,False,Low
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279421,True,True,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279422,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279423,False,True,True,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279424,False,True,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279425,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279427,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279428,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279429,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279430,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279431,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279432,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279433,True,True,False,High
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279434,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, ME, USA",,23009.0,ME,Name10279435,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279436,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279437,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279438,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279439,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279440,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279441,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279444,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279445,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279446,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279448,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279449,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279450,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279451,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279452,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279454,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279455,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279456,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279457,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279458,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279459,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279460,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279461,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279462,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279463,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279464,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279465,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279466,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279467,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279468,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279469,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279470,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279471,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279472,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279473,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279474,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279475,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279477,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279478,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279479,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279480,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, ME, USA",,23009.0,ME,Name10279481,True,False,False,Severe
