Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575186,True,True,False,B3,High
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575188,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575190,False,True,True,Aa3,Low
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575191,True,False,False,A2,Severe
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575192,True,True,False,B1,High
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575193,True,False,False,Aa2,Low
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575194,True,False,False,B2,High
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575195,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575196,False,True,False,Baa1,High
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575197,True,False,False,Baa1,High
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575198,True,False,False,B2,Severe
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575199,True,True,False,A2,Low
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575201,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Saguache, CO, USA",,8109.0,CO,Name2575202,True,False,False,A2,Medium
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575203,False,True,True,Aa3,Medium
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575204,False,True,True,B3,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575205,True,True,False,Aa3,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575206,False,False,True,Ba1,High
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575207,True,True,False,A2,Severe
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575208,False,True,True,B2,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575209,True,True,False,A3,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575211,True,True,False,B1,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575212,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575213,True,False,False,Baa1,Severe
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575215,True,True,False,Ba1,Medium
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575217,False,True,False,B3,Medium
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575219,True,True,False,B1,Severe
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575220,True,False,False,Baa3,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575221,False,True,True,Baa2,High
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575222,True,False,False,Ba1,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575223,True,True,False,B1,High
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575224,True,True,False,Aa3,Severe
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575225,False,True,True,A1,Medium
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575226,False,True,True,Aa1,High
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575227,True,True,False,Caa/C,Low
USA,Large,Transportation,"Saguache, CO, USA",,8109.0,CO,Name2575228,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575230,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575231,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575232,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575233,False,False,True,B2,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575234,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575235,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575236,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575237,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575238,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575239,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575240,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575241,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575242,True,False,False,A1,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575243,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575244,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575245,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575246,True,True,False,B2,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575247,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575248,False,True,True,A3,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575249,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575250,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575251,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575253,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575254,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575255,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575256,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575257,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575258,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575259,False,True,True,B1,High
USA,Large,Consumer_Products,"Saguache, CO, USA",,8109.0,CO,Name2575260,False,True,False,Baa3,Low
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575261,False,False,True,B2,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575262,False,False,True,B1,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575263,True,False,False,B2,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575264,True,True,False,A1,Low
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575266,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575267,False,True,False,A1,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575268,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575269,False,False,True,Baa3,Low
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575271,True,True,False,Baa3,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575272,True,True,False,B2,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575275,True,False,False,B2,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575276,True,True,False,B2,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575277,False,False,True,A1,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575278,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575279,True,False,False,A1,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575280,False,True,False,Aa1,Low
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575281,False,True,True,B1,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575282,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575283,True,True,False,A1,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575285,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575286,False,True,False,B2,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575289,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575290,True,False,False,A2,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575292,False,True,True,A3,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575293,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575294,False,True,True,Aa3,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575295,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575296,True,False,False,Ba2,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575297,False,False,True,A3,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575298,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575299,True,False,False,Ba1,Low
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575301,False,False,True,A1,Severe
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575302,True,False,False,Ba3,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575303,False,True,False,Baa2,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575304,True,False,False,B1,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575306,True,False,False,Caa/C,High
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575307,True,True,False,Ba2,Low
USA,Large,Unassigned,"Saguache, CO, USA",,8109.0,CO,Name2575308,True,True,False,B1,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575310,False,True,True,Ba3,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575311,True,False,False,Baa1,High
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575312,True,True,False,Aaa,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575313,False,False,True,Aa2,High
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575314,False,True,True,Caa/C,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575315,True,False,False,B1,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575318,False,True,False,Baa2,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575321,True,False,False,Ba1,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575322,False,True,True,Baa2,High
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575323,True,True,False,Ba2,High
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575324,False,True,True,B1,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575325,False,False,True,Aa1,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575326,False,False,True,Ba3,High
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575327,False,False,True,Baa3,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575328,False,False,True,Aaa,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575329,True,False,False,Ba2,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575330,True,False,False,B3,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575331,False,True,False,Ba3,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575332,False,True,False,Baa1,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575333,False,False,True,Baa1,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575334,False,False,True,A1,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575335,True,False,False,Aa1,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575336,False,True,False,A2,High
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575337,True,True,False,A2,High
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575338,True,True,False,Aaa,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575340,False,True,True,Caa/C,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575341,False,True,False,Ba1,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575342,False,True,False,B2,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575343,False,True,True,Baa3,Severe
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575344,False,True,False,Baa2,Low
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575345,True,True,False,Aa1,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575346,False,False,True,A1,Medium
USA,Large,Communication,"Saguache, CO, USA",,8109.0,CO,Name2575347,False,True,False,Aa2,Medium
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575348,True,True,False,Baa3,Medium
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575349,True,False,False,B2,Low
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575351,True,False,False,Aaa,Low
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575352,True,True,False,A1,Severe
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575353,False,False,True,Ba2,Low
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575354,True,True,False,B2,High
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575355,False,True,True,Aa3,High
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575356,True,False,False,B2,Medium
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575357,False,True,False,Aa2,Severe
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575358,True,True,False,B2,Low
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575359,True,True,False,Baa3,High
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575360,True,True,False,Caa/C,High
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575361,False,True,True,Aa2,Medium
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575362,True,False,False,Aaa,High
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575363,True,True,False,A3,Severe
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575364,True,False,False,B2,High
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575365,True,True,False,Baa1,Severe
USA,Large,Trade,"Saguache, CO, USA",,8109.0,CO,Name2575366,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575368,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575369,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575370,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575372,True,False,False,B3,High
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575373,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575374,True,False,False,A3,Low
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575375,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Saguache, CO, USA",,8109.0,CO,Name2575377,False,True,False,Baa1,Low
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575379,False,False,True,Ba1,Low
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575380,False,True,False,Aa2,High
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575381,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575382,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575383,False,True,True,A3,Severe
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575384,True,True,False,Aa3,High
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575385,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575386,False,True,False,A3,High
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575387,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575389,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575390,False,True,True,A1,Severe
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575391,False,True,False,Aa2,Low
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575392,True,True,False,B2,Severe
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575393,True,True,False,B1,Medium
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575394,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575395,False,True,True,Aa2,Low
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575396,False,True,False,A2,Severe
USA,Large,Business_Products,"Saguache, CO, USA",,8109.0,CO,Name2575397,False,True,False,A3,Low
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575399,False,True,False,Aa1,Severe
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575400,True,True,False,Ba3,Medium
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575401,False,True,True,A3,Medium
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575402,False,False,True,A1,Medium
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575403,True,True,False,Baa2,Low
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575404,True,False,False,B1,Low
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575405,True,True,False,B2,High
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575407,True,False,False,Aaa,High
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575408,True,False,False,A2,High
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575409,True,False,False,A3,Low
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575410,False,True,True,A3,Low
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575411,True,False,False,A1,Severe
USA,Large,Construction,"Saguache, CO, USA",,8109.0,CO,Name2575412,False,False,True,Ba3,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575415,True,True,False,Aa2,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575416,True,True,False,Baa2,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575417,True,True,False,B2,Severe
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575419,True,True,False,B3,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575420,False,True,True,Aa3,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575421,True,False,False,A1,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575422,True,False,False,Baa2,Medium
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575423,False,False,True,A3,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575424,False,True,False,B3,Medium
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575425,True,True,False,B3,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575426,True,False,False,Ba2,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575428,False,False,True,B2,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575429,True,False,False,A3,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575430,True,False,False,B1,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575432,False,False,True,Baa2,Severe
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575433,True,True,False,Baa1,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575434,False,False,True,A2,Medium
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575436,False,False,True,B3,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575437,True,True,False,Baa1,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575438,True,True,False,Ba2,Low
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575441,True,True,False,Baa1,Medium
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575442,True,False,False,Aa2,High
USA,Large,Services,"Saguache, CO, USA",,8109.0,CO,Name2575443,True,True,False,A1,High
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575444,True,False,False,Aa1,High
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575445,True,True,False,B3,High
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575446,True,False,False,B3,High
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575447,True,False,False,Aa2,Severe
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575448,True,True,False,B1,High
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575449,False,True,False,Ba1,Medium
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575450,True,True,False,Aa3,Severe
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575451,True,False,False,Baa1,Medium
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575452,True,True,False,Baa1,Severe
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575453,True,False,False,Ba2,High
USA,Large,Mining,"Saguache, CO, USA",,8109.0,CO,Name2575454,False,False,True,Baa2,High
