Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536802,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536803,True,True,False,B3,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536804,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536805,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536806,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536807,False,False,True,B3,High
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536808,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536809,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536810,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536813,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536815,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536816,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536817,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536818,True,False,False,B1,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536819,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536820,False,True,True,B1,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536821,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536822,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536823,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536824,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536825,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536826,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536827,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536828,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Pettis, MO, USA",,29159.0,MO,Name4536829,True,True,False,B2,High
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536831,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536832,False,True,False,B3,Severe
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536834,True,False,False,Ba1,Low
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536835,True,False,False,A1,High
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536836,False,True,False,B1,Severe
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536837,True,False,False,Ba2,High
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536838,False,False,True,A1,Severe
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536839,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536840,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536841,True,False,False,B3,Severe
USA,Large,Unassigned,"Pettis, MO, USA",,29159.0,MO,Name4536842,True,True,False,A2,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536843,False,True,True,Aa3,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536845,True,False,False,A3,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536846,False,False,True,Baa3,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536847,True,True,False,Ba3,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536848,True,False,False,Ba1,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536849,False,True,False,Aa1,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536850,True,True,False,Caa/C,Severe
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536851,False,False,True,Aaa,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536852,True,True,False,A2,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536853,False,False,True,Ba1,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536854,True,False,False,Aa1,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536855,True,True,False,Aa1,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536856,False,False,True,B1,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536857,False,True,False,Baa3,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536858,True,False,False,Caa/C,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536859,False,False,True,Baa1,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536861,True,False,False,B2,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536862,True,False,False,Aa3,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536863,False,True,True,Ba3,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536864,True,False,False,Aaa,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536866,True,False,False,A1,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536867,True,True,False,B3,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536868,False,True,False,A3,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536870,True,False,False,Ba2,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536871,True,True,False,Baa1,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536872,False,False,True,Aa2,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536873,False,True,False,Aa1,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536874,False,True,False,Aa3,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536875,True,False,False,Caa/C,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536877,True,False,False,Baa1,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536878,False,True,True,B2,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536880,True,True,False,Ba3,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536881,True,True,False,Ba3,Severe
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536882,False,True,True,A1,High
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536883,True,False,False,B2,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536884,True,False,False,Baa2,Severe
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536885,False,True,False,Ba2,Medium
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536887,False,True,True,Baa1,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536888,False,False,True,Baa2,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536889,False,False,True,A1,Low
USA,Large,Communication,"Pettis, MO, USA",,29159.0,MO,Name4536890,False,False,True,B1,High
USA,Large,Trade,"Pettis, MO, USA",,29159.0,MO,Name4536891,False,True,False,B2,Severe
USA,Large,Trade,"Pettis, MO, USA",,29159.0,MO,Name4536892,True,True,False,Aa3,Low
USA,Large,Trade,"Pettis, MO, USA",,29159.0,MO,Name4536893,True,True,False,B1,Severe
USA,Large,Trade,"Pettis, MO, USA",,29159.0,MO,Name4536894,False,True,True,Aa3,Low
USA,Large,Trade,"Pettis, MO, USA",,29159.0,MO,Name4536896,True,True,False,B1,Medium
USA,Large,Trade,"Pettis, MO, USA",,29159.0,MO,Name4536897,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536898,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536899,True,True,False,Ba2,Low
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536901,True,False,False,B1,Low
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536902,False,False,True,Aa2,Low
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536903,False,False,True,A1,High
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536904,False,False,True,Baa1,Low
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536906,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536907,True,True,False,B3,Low
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536908,False,True,False,Baa3,High
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536909,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536911,True,False,False,A2,Severe
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536912,True,False,False,Baa1,Low
USA,Large,Business_Services,"Pettis, MO, USA",,29159.0,MO,Name4536913,False,True,False,Caa/C,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536914,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536915,True,False,False,B3,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536917,False,False,True,Aa2,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536918,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536920,True,True,False,B1,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536921,False,True,False,B2,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536922,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536923,False,True,False,B3,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536924,False,False,True,B1,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536925,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536926,False,False,True,Aa3,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536927,False,True,False,A1,Low
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536928,False,True,True,Aa2,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536929,False,True,True,B3,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536930,False,True,True,Ba1,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536931,False,True,False,A3,Low
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536932,False,False,True,A1,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536933,True,False,False,Aa2,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536934,True,True,False,B1,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536935,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536936,True,False,False,B3,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536938,False,True,True,A2,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536940,True,True,False,Baa1,Low
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536941,True,True,False,B2,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536942,False,True,True,Ba2,Low
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536943,True,True,False,A2,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536944,False,False,True,Baa2,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536945,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536946,True,True,False,Ba3,Low
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536947,False,False,True,A1,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536948,True,True,False,B2,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536949,True,False,False,Baa1,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536950,True,False,False,B3,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536951,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536952,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536953,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536954,False,True,False,Aa3,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536955,True,False,False,A3,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536956,True,True,False,B1,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536957,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536958,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536960,False,True,True,B3,High
USA,Large,Business_Products,"Pettis, MO, USA",,29159.0,MO,Name4536961,True,True,False,Aa1,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536962,True,False,False,Ba1,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536963,True,True,False,Aa3,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536964,True,True,False,Aa3,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536965,True,False,False,A2,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536966,True,True,False,Ba2,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536967,True,True,False,Aa2,Medium
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536968,True,False,False,B2,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536971,False,True,True,A3,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536972,False,True,False,Baa2,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536973,False,True,False,Caa/C,Severe
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536974,False,True,False,A3,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536975,True,False,False,Baa2,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536976,True,False,False,Ba2,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536977,True,False,False,Ba1,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536978,True,True,False,Caa/C,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536979,True,True,False,Ba1,Severe
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536980,True,False,False,A1,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536982,True,True,False,Baa3,Severe
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536983,True,True,False,Caa/C,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536984,True,True,False,Baa3,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536986,True,False,False,Baa3,Medium
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536987,True,False,False,Ba1,Low
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536988,False,True,True,Aa3,Medium
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536989,False,True,True,Aa2,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536990,True,True,False,Ba1,High
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536991,True,False,False,Baa2,Severe
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536992,True,False,False,Caa/C,Severe
USA,Large,Construction,"Pettis, MO, USA",,29159.0,MO,Name4536993,True,True,False,A2,Low
USA,Large,Services,"Pettis, MO, USA",,29159.0,MO,Name4536994,False,False,True,Baa3,High
USA,Large,Services,"Pettis, MO, USA",,29159.0,MO,Name4536996,False,True,True,Baa2,Low
USA,Large,Services,"Pettis, MO, USA",,29159.0,MO,Name4536998,False,False,True,Baa1,Low
USA,Large,Services,"Pettis, MO, USA",,29159.0,MO,Name4536999,True,True,False,Baa2,Severe
USA,Large,Services,"Pettis, MO, USA",,29159.0,MO,Name4537000,True,False,False,Caa/C,Severe
USA,Large,Services,"Pettis, MO, USA",,29159.0,MO,Name4537001,True,True,False,Ba2,Severe
USA,Large,Services,"Pettis, MO, USA",,29159.0,MO,Name4537002,False,True,False,B3,Severe
