Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Finance,Investment Services,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173483,True,True,False,High
ITA,Large,Finance,Investment Services,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173484,True,True,False,High
ITA,Large,Finance,Investment Services,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173485,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173487,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173488,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173489,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173490,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173492,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173493,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173494,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173495,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173496,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173497,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173498,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173499,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173500,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173501,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173502,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173503,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173504,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173505,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173507,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173508,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173509,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173510,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173511,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173512,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173513,False,False,True,Medium
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173514,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173515,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173518,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173519,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173520,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173521,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173522,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173523,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173524,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173525,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173526,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173527,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173528,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173530,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173531,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173532,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173533,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173534,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173535,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173536,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173537,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173538,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173539,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173540,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173542,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173543,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173544,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173545,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173546,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173547,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173548,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Viterbo, Lazio, Centro (IT), ITA",ITI41,,,Name4173549,True,False,False,High
