Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970966,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970967,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970968,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970969,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970970,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970971,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970972,True,False,False,High
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970974,True,True,False,High
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970975,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970976,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970977,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970978,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970979,False,True,False,Medium
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970980,True,True,False,High
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970981,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970982,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970984,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970985,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970986,False,False,True,High
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970987,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970988,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970989,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970992,False,False,True,Low
USA,Large,Technology,IT Services,"Grant, SD, USA",,46051.0,SD,Name14970993,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, SD, USA",,46051.0,SD,Name14970994,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, SD, USA",,46051.0,SD,Name14970995,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, SD, USA",,46051.0,SD,Name14970996,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, SD, USA",,46051.0,SD,Name14970998,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, SD, USA",,46051.0,SD,Name14970999,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, SD, USA",,46051.0,SD,Name14971000,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, SD, USA",,46051.0,SD,Name14971001,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971002,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971003,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971004,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971005,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971006,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971007,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971008,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971010,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971011,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971012,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971013,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971014,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971015,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971016,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971017,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971018,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971019,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971020,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971021,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971022,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971023,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971024,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971025,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971026,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971027,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971028,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971029,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971030,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971031,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971032,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971033,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, SD, USA",,46051.0,SD,Name14971034,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971035,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971036,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971037,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971038,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971040,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971041,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971042,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971044,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971045,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971046,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971047,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971048,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, SD, USA",,46051.0,SD,Name14971049,True,True,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971050,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971051,True,True,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971052,False,True,True,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971053,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971054,False,False,True,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971055,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971056,True,False,False,Low
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971057,True,False,False,Low
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971058,True,True,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971059,False,False,True,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971060,True,True,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971062,False,False,True,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971063,True,False,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971064,False,True,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971065,True,True,False,Low
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971066,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971067,False,True,False,Low
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971068,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971069,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971070,True,False,False,Low
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971071,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971072,True,False,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971073,True,False,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971074,False,False,True,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971075,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971076,True,False,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971078,False,True,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971079,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971080,True,True,False,High
USA,Large,Finance,Banking,"Grant, SD, USA",,46051.0,SD,Name14971081,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971082,True,True,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971084,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971085,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971086,False,True,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971087,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971088,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971089,True,False,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971090,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971092,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971093,True,False,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971094,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971095,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971096,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971097,False,True,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971098,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971099,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971100,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971101,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971102,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971103,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971104,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971105,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971107,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971108,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971109,False,True,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971110,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971111,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971112,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971114,True,False,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971115,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971116,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971118,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971119,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971120,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971121,False,True,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971123,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971124,True,False,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971125,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971126,False,True,False,High
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971127,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971128,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971129,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, SD, USA",,46051.0,SD,Name14971130,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971131,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971132,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971134,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971135,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971136,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971137,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971138,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971139,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971140,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971141,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971142,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971143,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971144,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971145,False,False,True,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971146,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971147,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971148,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971150,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971151,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971152,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971154,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971155,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971156,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971157,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971158,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971159,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971160,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971161,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971162,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971163,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971164,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971165,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971166,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971167,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, SD, USA",,46051.0,SD,Name14971168,False,True,True,Low
