Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173770,False,True,False,Medium
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173771,True,False,False,High
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173772,True,False,False,Low
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173773,False,False,True,Severe
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173774,True,True,False,High
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173775,True,True,False,High
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173776,True,True,False,Low
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173777,True,True,False,Medium
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173778,True,True,False,Severe
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173779,False,True,False,Severe
SRB,Large,Technology,Hardware,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173780,False,True,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173781,True,False,False,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173782,True,True,False,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173783,True,False,False,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173784,True,True,False,Medium
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173785,True,True,False,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173787,False,False,True,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173788,True,True,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173789,False,True,True,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173790,False,False,True,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173791,True,False,False,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173792,True,False,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173793,True,True,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173794,True,True,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173795,False,True,True,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173796,False,True,False,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173798,True,True,False,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173799,False,False,True,Medium
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173800,False,False,True,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173802,False,False,True,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173803,True,False,False,Medium
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173804,False,False,True,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173805,True,False,False,Medium
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173806,False,False,True,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173808,False,False,True,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173809,False,True,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173810,True,True,False,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173811,False,True,True,Medium
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173812,True,False,False,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173813,True,False,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173814,True,False,False,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173815,True,True,False,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173816,False,True,True,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173819,True,True,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173820,True,True,False,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173821,True,True,False,Low
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173822,True,True,False,Severe
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173823,True,False,False,High
SRB,Large,Technology,IT Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173824,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173825,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173827,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173828,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173830,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173831,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173832,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173833,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173834,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173835,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173836,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173837,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173838,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173840,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173841,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173843,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173844,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173845,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173846,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173847,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173848,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173849,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173850,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173851,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173852,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173853,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173855,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173856,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173857,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173858,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173859,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173860,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173863,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173864,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173865,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173867,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173869,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173870,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173871,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173872,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173873,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173875,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173876,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173877,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173879,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173880,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173882,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173883,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173884,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173885,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173886,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173887,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173888,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173889,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173890,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173891,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173892,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173893,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173894,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173895,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173896,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173897,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173898,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173899,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173900,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173901,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173902,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173903,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173905,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173906,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173907,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173909,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173910,False,True,True,High
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173912,True,True,False,Severe
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173913,True,False,False,Severe
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173914,False,False,True,Low
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173915,True,True,False,Medium
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173916,True,False,False,Medium
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173917,False,True,False,Low
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173918,False,False,True,Medium
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173919,False,True,True,High
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173920,False,False,True,High
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173921,False,True,False,High
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173925,False,False,True,Low
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173926,True,True,False,Severe
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173927,False,True,True,Medium
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173928,False,True,False,Medium
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173929,False,True,True,Low
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173930,False,False,True,Medium
SRB,Large,Finance,Banking,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name5173931,False,False,True,High
