Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Lincoln, LA, USA",,22061.0,LA,Name10078162,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, LA, USA",,22061.0,LA,Name10078163,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, LA, USA",,22061.0,LA,Name10078164,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, LA, USA",,22061.0,LA,Name10078165,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078166,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078167,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078170,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078171,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078172,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078173,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078174,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078177,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078178,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078179,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, LA, USA",,22061.0,LA,Name10078180,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078181,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078183,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078184,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078185,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078186,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078188,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078189,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078190,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078191,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078194,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078195,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078197,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078198,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078199,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078201,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078203,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078204,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078205,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078206,False,True,True,High
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078207,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, LA, USA",,22061.0,LA,Name10078208,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078209,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078210,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078211,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078212,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078213,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078214,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078215,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078216,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078217,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078218,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078219,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078221,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078222,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078223,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078224,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078225,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078226,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078230,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078231,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078232,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078233,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078234,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078235,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078237,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078238,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078239,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078240,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078241,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, LA, USA",,22061.0,LA,Name10078242,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078243,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078244,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078245,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078247,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078248,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078250,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078251,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078253,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078254,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078255,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078256,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078257,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078259,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078260,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078261,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078262,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078264,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078265,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078266,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078267,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078268,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078269,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078270,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078271,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078272,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078273,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078274,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078277,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078278,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, LA, USA",,22061.0,LA,Name10078279,True,True,False,Low
