Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SGP,Large,Healthcare,Medical Devices,SGP,,,,Name152954,True,False,False,High
SGP,Large,Healthcare,Medical Devices,SGP,,,,Name152955,True,True,False,Severe
SGP,Large,Healthcare,Medical Devices,SGP,,,,Name152956,True,False,False,Medium
SGP,Large,Healthcare,Medical Devices,SGP,,,,Name152957,True,True,False,Severe
SGP,Large,Healthcare,Medical Devices,SGP,,,,Name152958,True,False,False,Low
SGP,Large,Healthcare,Medical Devices,SGP,,,,Name152959,True,False,False,Low
SGP,Large,Healthcare,Medical Devices,SGP,,,,Name152960,True,True,False,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152962,True,False,False,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152963,False,False,True,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152964,False,True,False,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152966,False,True,False,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152967,False,True,True,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152968,True,False,False,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152969,True,True,False,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152970,True,False,False,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152971,True,True,False,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152972,True,False,False,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152973,False,True,False,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152974,True,True,False,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152975,False,True,True,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152977,True,False,False,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152978,True,True,False,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152979,True,False,False,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152980,True,True,False,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152981,False,False,True,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152982,True,True,False,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152983,False,False,True,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152984,False,True,True,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152985,False,True,True,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152987,False,False,True,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152988,False,True,True,Low
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152989,False,False,True,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152990,False,True,False,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152991,False,False,True,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152992,False,False,True,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152993,True,True,False,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152994,False,False,True,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152995,False,True,False,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152996,True,True,False,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152997,True,False,False,High
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152998,False,True,False,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name152999,False,False,True,Medium
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name153000,True,True,False,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name153001,True,False,False,Severe
SGP,Large,Healthcare,Healthcare Services,SGP,,,,Name153002,True,True,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153004,True,True,False,Medium
SGP,Large,Finance,Banking,SGP,,,,Name153005,True,True,False,Low
SGP,Large,Finance,Banking,SGP,,,,Name153006,False,True,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153007,False,True,True,Low
SGP,Large,Finance,Banking,SGP,,,,Name153008,True,True,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153010,True,False,False,Severe
SGP,Large,Finance,Banking,SGP,,,,Name153011,True,True,False,Medium
SGP,Large,Finance,Banking,SGP,,,,Name153012,True,False,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153013,True,False,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153014,True,True,False,Severe
SGP,Large,Finance,Banking,SGP,,,,Name153015,True,False,False,Low
SGP,Large,Finance,Banking,SGP,,,,Name153016,True,True,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153017,True,True,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153018,True,False,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153020,True,True,False,Severe
SGP,Large,Finance,Banking,SGP,,,,Name153022,True,True,False,Severe
SGP,Large,Finance,Banking,SGP,,,,Name153023,True,False,False,Low
SGP,Large,Finance,Banking,SGP,,,,Name153024,False,False,True,High
SGP,Large,Finance,Banking,SGP,,,,Name153025,True,True,False,Severe
SGP,Large,Finance,Banking,SGP,,,,Name153027,False,False,True,High
SGP,Large,Finance,Banking,SGP,,,,Name153029,False,False,True,High
SGP,Large,Finance,Banking,SGP,,,,Name153031,False,False,True,Medium
SGP,Large,Finance,Banking,SGP,,,,Name153032,False,False,True,Severe
SGP,Large,Finance,Banking,SGP,,,,Name153033,False,False,True,Low
SGP,Large,Finance,Banking,SGP,,,,Name153034,True,True,False,Medium
SGP,Large,Finance,Banking,SGP,,,,Name153035,True,True,False,High
SGP,Large,Finance,Banking,SGP,,,,Name153036,True,True,False,Medium
SGP,Large,Finance,Banking,SGP,,,,Name153037,True,True,False,Severe
SGP,Large,Finance,Banking,SGP,,,,Name153038,True,True,False,Medium
SGP,Large,Finance,Banking,SGP,,,,Name153039,False,False,True,Medium
SGP,Large,Finance,Banking,SGP,,,,Name153040,False,True,False,Low
SGP,Large,Finance,Banking,SGP,,,,Name153041,False,False,True,Medium
SGP,Large,Finance,Insurance,SGP,,,,Name153042,True,False,False,High
SGP,Large,Finance,Insurance,SGP,,,,Name153043,True,False,False,Medium
SGP,Large,Finance,Insurance,SGP,,,,Name153044,False,True,False,Medium
SGP,Large,Finance,Insurance,SGP,,,,Name153045,True,True,False,High
SGP,Large,Finance,Insurance,SGP,,,,Name153046,False,False,True,High
SGP,Large,Finance,Insurance,SGP,,,,Name153047,False,True,False,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153048,True,False,False,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153049,True,False,False,Medium
SGP,Large,Finance,Investment Services,SGP,,,,Name153050,False,True,True,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153051,False,False,True,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153052,False,False,True,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153053,True,True,False,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153054,True,True,False,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153055,False,False,True,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153056,False,True,False,Medium
SGP,Large,Finance,Investment Services,SGP,,,,Name153057,True,True,False,Medium
SGP,Large,Finance,Investment Services,SGP,,,,Name153058,False,True,False,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153059,True,False,False,High
SGP,Large,Finance,Investment Services,SGP,,,,Name153060,True,False,False,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153062,False,True,True,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153063,False,False,True,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153064,True,True,False,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153065,False,False,True,High
SGP,Large,Finance,Investment Services,SGP,,,,Name153066,True,False,False,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153067,True,False,False,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153068,True,True,False,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153069,True,True,False,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153070,True,True,False,Medium
SGP,Large,Finance,Investment Services,SGP,,,,Name153071,False,False,True,Medium
SGP,Large,Finance,Investment Services,SGP,,,,Name153072,True,True,False,High
SGP,Large,Finance,Investment Services,SGP,,,,Name153073,False,False,True,High
SGP,Large,Finance,Investment Services,SGP,,,,Name153074,False,False,True,Severe
SGP,Large,Finance,Investment Services,SGP,,,,Name153075,True,False,False,Low
SGP,Large,Finance,Investment Services,SGP,,,,Name153078,True,True,False,Medium
SGP,Large,Finance,Investment Services,SGP,,,,Name153079,True,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153081,True,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153082,True,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153083,True,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153084,True,True,False,Medium
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153085,True,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153086,False,False,True,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153087,True,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153088,True,False,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153089,True,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153090,False,True,True,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153091,True,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153092,True,True,False,Medium
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153094,True,False,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153095,False,True,True,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153096,True,True,False,Medium
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153097,True,False,False,Medium
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153098,True,True,False,Medium
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153099,True,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153100,True,False,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153101,True,False,False,Severe
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153102,True,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153104,True,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153105,True,False,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153107,False,True,True,Medium
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153108,False,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153109,False,True,True,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153110,False,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153111,True,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153112,True,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153113,False,True,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153114,False,False,True,Severe
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153115,False,False,True,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153116,False,False,True,Severe
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153117,True,False,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153118,True,True,False,Medium
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153119,True,True,False,High
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153120,True,False,False,Low
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153121,True,True,False,Severe
SGP,Large,Energy,Oil & Gas,SGP,,,,Name153122,False,False,True,Medium
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153124,True,False,False,Severe
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153125,False,True,True,Severe
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153126,False,False,True,Severe
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153127,False,False,True,Severe
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153128,True,False,False,Medium
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153129,True,False,False,High
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153130,True,False,False,High
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153131,False,False,True,Medium
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153132,False,True,False,Medium
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153134,True,True,False,Medium
SGP,Large,Energy,Renewable Energy,SGP,,,,Name153135,True,True,False,Low
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153137,False,False,True,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153138,True,True,False,High
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153139,True,True,False,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153140,True,True,False,High
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153141,False,True,False,Low
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153143,True,False,False,High
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153145,True,True,False,Low
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153146,False,True,False,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153147,True,True,False,Low
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153149,True,True,False,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153150,True,False,False,Severe
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153152,True,True,False,Low
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153153,False,True,False,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153154,True,True,False,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153155,True,True,False,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153156,False,False,True,High
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153157,False,False,True,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153158,True,True,False,Severe
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153159,True,True,False,Medium
SGP,Large,Energy,Energy Exploration,SGP,,,,Name153160,True,True,False,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153161,True,True,False,High
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153162,True,False,False,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153163,True,False,False,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153164,False,False,True,Low
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153166,True,False,False,Severe
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153167,False,True,True,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153168,False,False,True,Low
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153169,True,True,False,High
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153170,False,True,True,High
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153172,True,True,False,High
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153173,True,False,False,Low
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153174,False,True,True,Low
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153175,False,True,False,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153176,False,True,False,Severe
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153177,False,False,True,Low
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153178,True,False,False,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153179,False,True,False,Low
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153180,False,True,True,Severe
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153181,False,False,True,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153182,True,False,False,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153183,True,True,False,High
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153184,True,False,False,High
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153185,True,True,False,Severe
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153186,False,True,True,Low
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153187,True,True,False,Medium
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153188,True,True,False,Severe
SGP,Large,Consumer Goods,Food & Beverage,SGP,,,,Name153189,True,True,False,Low
