Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160825,True,False,False,High
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160826,True,True,False,Severe
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160827,True,True,False,Low
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160828,True,False,False,Medium
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160829,True,True,False,High
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160830,True,False,False,Severe
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160831,False,False,True,Medium
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160832,True,False,False,Low
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160833,False,True,True,Medium
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160834,False,True,False,High
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160835,True,True,False,High
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160837,True,False,False,Severe
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160838,True,False,False,Medium
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160839,True,False,False,High
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160840,True,True,False,High
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160841,True,False,False,Low
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160842,True,False,False,Low
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160844,False,False,True,Medium
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160845,False,True,False,Medium
ESP,Large,Technology,IT Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160846,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160847,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160848,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160849,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160850,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160851,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160852,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160853,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160855,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160856,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160857,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160858,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160859,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160861,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160862,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160863,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160864,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160865,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160866,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160867,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160868,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160869,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160870,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160871,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160872,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160873,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160874,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160876,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160877,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160878,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160879,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160880,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160881,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160882,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160883,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160884,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160885,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160886,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160887,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160888,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160889,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160890,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160891,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160892,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160893,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160895,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160896,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160897,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160898,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160899,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160900,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160902,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160903,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160904,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160905,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160907,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160908,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160909,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160910,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160911,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160912,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160913,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160914,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160915,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160916,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160917,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160918,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160919,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160920,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160922,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160923,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160924,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160926,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160927,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160928,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160929,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160933,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160934,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160935,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160936,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160937,True,False,False,Medium
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160939,False,True,False,Medium
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160940,True,True,False,Low
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160941,True,False,False,High
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160943,True,False,False,Severe
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160944,True,False,False,High
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160945,True,True,False,Severe
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160947,False,True,False,Severe
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160948,False,True,False,High
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160949,True,True,False,Medium
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160951,True,True,False,Severe
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160952,True,True,False,Medium
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160954,True,True,False,Low
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160955,True,False,False,Medium
ESP,Large,Finance,Banking,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160956,True,True,False,Severe
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160958,True,False,False,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160959,False,True,False,High
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160960,False,True,True,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160961,True,True,False,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160962,False,True,False,Severe
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160963,False,False,True,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160964,False,False,True,Severe
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160965,True,True,False,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160966,False,True,True,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160967,False,False,True,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160968,True,False,False,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160969,False,True,False,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160970,True,True,False,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160971,True,False,False,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160973,True,False,False,High
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160974,False,False,True,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160975,True,False,False,High
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160976,False,True,False,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160977,False,False,True,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160978,True,True,False,Medium
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160979,True,False,False,Low
ESP,Large,Finance,Insurance,"Gipuzkoa, País Vasco, Noreste, ESP",ES212,,,Name3160980,True,True,False,Medium
