Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379826,True,True,False,Low
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379827,True,False,False,Medium
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379828,True,True,False,Low
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379829,False,False,True,Low
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379830,False,True,True,Severe
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379832,True,False,False,Medium
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379833,False,False,True,Medium
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379834,True,True,False,Medium
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379836,True,False,False,Severe
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379837,True,False,False,Low
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379838,True,True,False,Low
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379839,False,False,True,Severe
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379840,True,False,False,High
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379842,True,False,False,High
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379843,True,True,False,Medium
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379844,True,False,False,High
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379846,False,True,True,High
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379847,False,False,True,Low
USA,Large,Technology,IT Services,"Sunflower, MS, USA",,28133.0,MS,Name11379848,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379849,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379850,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379852,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379853,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379854,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379855,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379856,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379857,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379858,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379859,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379862,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379863,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379864,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379867,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sunflower, MS, USA",,28133.0,MS,Name11379869,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379871,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379872,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379873,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379874,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379876,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379877,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379878,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379879,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379881,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379883,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379884,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379885,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379886,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379887,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379888,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sunflower, MS, USA",,28133.0,MS,Name11379889,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379890,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379891,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379892,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379893,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379894,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379895,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379896,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379897,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379898,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379899,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379900,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379901,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379902,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379904,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379905,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379906,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379907,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379908,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379909,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379910,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379911,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379912,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sunflower, MS, USA",,28133.0,MS,Name11379913,False,True,False,High
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379914,False,True,True,Low
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379915,False,True,True,High
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379916,False,True,False,High
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379917,True,False,False,Low
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379918,False,False,True,Severe
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379919,True,False,False,Low
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379920,False,True,False,Medium
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379922,True,True,False,Severe
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379923,False,True,True,Medium
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379924,True,True,False,High
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379925,False,False,True,Medium
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379927,False,True,True,Low
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379928,False,True,True,Low
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379929,True,False,False,Low
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379930,False,False,True,Medium
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379931,True,False,False,Low
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379932,True,False,False,Medium
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379933,False,False,True,Severe
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379934,True,True,False,High
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379935,False,False,True,Severe
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379936,True,True,False,Medium
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379937,True,True,False,Severe
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379938,False,True,False,High
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379939,False,False,True,High
USA,Large,Finance,Banking,"Sunflower, MS, USA",,28133.0,MS,Name11379940,False,True,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379941,True,True,False,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379942,True,False,False,Low
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379943,True,False,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379944,True,True,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379945,False,True,True,Low
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379946,False,True,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379948,False,True,True,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379949,False,True,True,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379950,True,True,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379952,True,True,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379953,True,False,False,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379954,True,True,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379956,True,False,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379957,True,False,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379958,False,True,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379959,True,False,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379960,False,True,False,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379961,True,True,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379962,True,True,False,Low
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379964,True,False,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379965,False,True,True,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379966,False,False,True,Low
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379967,True,False,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379968,True,False,False,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379969,True,False,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379970,True,False,False,Low
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379971,False,True,True,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379972,True,True,False,Low
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379974,True,True,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379975,False,True,True,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379976,True,False,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379977,False,False,True,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379978,True,False,False,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379979,False,False,True,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379980,False,True,False,Medium
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379981,False,True,True,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379982,False,False,True,Severe
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379983,True,False,False,High
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379984,False,True,True,Low
USA,Large,Finance,Insurance,"Sunflower, MS, USA",,28133.0,MS,Name11379985,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379986,False,True,True,High
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379990,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379991,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379992,True,False,False,High
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379993,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379994,True,False,False,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379995,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379996,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379997,True,True,False,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379998,True,False,False,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11379999,True,False,False,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380000,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380001,False,True,True,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380002,False,False,True,High
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380003,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380004,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380005,False,True,True,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380006,True,True,False,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380007,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380008,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380009,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380010,True,False,False,High
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380013,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380014,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380015,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380016,False,True,True,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380017,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380018,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380019,False,False,True,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380020,True,True,False,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380022,False,True,False,Low
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380024,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380025,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380026,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380027,False,False,True,High
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380028,False,True,False,High
USA,Large,Finance,Investment Services,"Sunflower, MS, USA",,28133.0,MS,Name11380029,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380030,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380031,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380032,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380033,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380034,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380035,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380036,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380037,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380038,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380040,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380041,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380042,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380043,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380044,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380046,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380047,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380048,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380050,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380053,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380054,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380055,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380056,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380057,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380058,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380059,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380060,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380061,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380062,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380063,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380064,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380065,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380066,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380067,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sunflower, MS, USA",,28133.0,MS,Name11380068,False,True,True,Low
