Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262346,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262347,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262350,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262351,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262352,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262353,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262354,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262355,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262356,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kitsap, WA, USA",,53035.0,WA,Name17262357,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262360,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262361,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262362,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262364,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262365,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262366,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262367,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262369,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262370,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262371,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262372,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262373,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262374,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262375,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262376,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262377,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262379,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262380,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262381,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262382,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262383,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262384,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262385,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262386,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kitsap, WA, USA",,53035.0,WA,Name17262387,True,False,False,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262388,False,False,True,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262389,False,True,False,High
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262390,True,False,False,Medium
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262391,False,True,False,Low
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262392,False,False,True,Medium
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262393,True,True,False,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262394,True,False,False,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262395,True,False,False,High
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262396,False,False,True,Medium
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262397,True,False,False,High
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262398,True,True,False,Medium
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262399,False,True,False,Low
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262400,True,True,False,High
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262402,True,True,False,High
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262403,False,False,True,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262404,True,False,False,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262405,False,True,False,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262406,False,False,True,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262407,False,True,True,Severe
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262408,True,True,False,Medium
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262409,False,True,False,Low
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262410,True,True,False,Medium
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262411,False,False,True,High
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262412,True,False,False,Medium
USA,Large,Finance,Banking,"Kitsap, WA, USA",,53035.0,WA,Name17262413,True,False,False,Medium
USA,Large,Finance,Insurance,"Kitsap, WA, USA",,53035.0,WA,Name17262414,True,True,False,Low
USA,Large,Finance,Insurance,"Kitsap, WA, USA",,53035.0,WA,Name17262415,True,False,False,Medium
USA,Large,Finance,Insurance,"Kitsap, WA, USA",,53035.0,WA,Name17262416,True,False,False,Medium
USA,Large,Finance,Insurance,"Kitsap, WA, USA",,53035.0,WA,Name17262417,True,False,False,Severe
USA,Large,Finance,Insurance,"Kitsap, WA, USA",,53035.0,WA,Name17262418,True,True,False,Medium
USA,Large,Finance,Insurance,"Kitsap, WA, USA",,53035.0,WA,Name17262419,True,True,False,Medium
USA,Large,Finance,Insurance,"Kitsap, WA, USA",,53035.0,WA,Name17262420,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262421,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262423,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262424,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262425,True,False,False,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262426,True,True,False,Low
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262427,True,False,False,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262428,False,True,False,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262429,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262430,True,True,False,Low
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262431,False,True,False,Low
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262432,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262433,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262434,True,False,False,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262435,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262436,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262437,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262438,True,False,False,Low
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262439,False,True,False,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262440,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262441,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262442,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262443,False,True,True,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262444,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262445,False,False,True,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262446,False,False,True,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262447,True,False,False,Low
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262448,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262449,True,False,False,Low
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262450,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262452,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262453,False,False,True,High
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262454,True,False,False,Low
USA,Large,Finance,Investment Services,"Kitsap, WA, USA",,53035.0,WA,Name17262455,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262456,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262457,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262458,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262459,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262460,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262461,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262462,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262463,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262464,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262467,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262468,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262469,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262470,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262471,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262472,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262474,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262475,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262476,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262477,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262478,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262479,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262480,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262481,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262482,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262483,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262484,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262485,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262486,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262487,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kitsap, WA, USA",,53035.0,WA,Name17262488,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262489,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262490,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262491,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262492,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262493,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262494,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262495,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262496,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262497,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kitsap, WA, USA",,53035.0,WA,Name17262498,False,True,False,Low
