Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266141,True,False,False,A1,Severe
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266142,False,False,True,Caa/C,Severe
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266143,True,True,False,B1,Medium
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266144,True,False,False,Baa3,Medium
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266145,True,False,False,Baa2,Low
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266146,True,False,False,Baa1,Medium
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266147,True,False,False,Aa2,Medium
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266148,True,False,False,B2,Low
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266149,False,True,False,B1,Severe
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266150,True,True,False,A3,Medium
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266151,True,True,False,Baa2,High
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266152,False,True,True,A2,Low
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266153,False,True,True,Baa2,High
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266154,False,True,False,A2,Severe
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266155,False,False,True,Aa3,Low
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266156,True,True,False,Ba2,Low
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266157,True,False,False,Baa2,Low
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266158,True,True,False,Caa/C,High
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266160,True,False,False,B3,Low
USA,Large,Mining,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266161,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266163,False,True,False,B2,Medium
USA,Large,Health_Care,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266164,True,True,False,B2,Severe
USA,Large,Health_Care,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266166,True,False,False,Aa3,Low
USA,Large,Health_Care,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266168,True,False,False,Baa1,Low
USA,Large,Health_Care,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266170,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266172,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266173,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266174,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266175,True,False,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266176,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266177,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266178,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266179,False,True,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266181,False,False,True,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266182,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266184,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266185,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266186,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266187,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266188,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266189,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266190,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266191,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266192,False,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266193,False,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266194,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266195,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266197,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266198,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266200,False,False,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266201,False,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266202,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266203,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266205,False,True,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266207,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266208,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266209,False,True,True,A1,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266210,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266211,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266212,False,False,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266213,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266214,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266215,True,True,False,Ba1,Low
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266216,False,True,False,A1,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266217,True,True,False,Ba2,Low
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266218,True,True,False,Baa1,High
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266219,False,True,True,Aa2,High
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266220,False,True,True,Baa3,High
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266221,True,True,False,Aaa,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266222,True,True,False,Aaa,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266223,True,False,False,Aa1,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266224,False,True,False,Baa2,Severe
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266225,False,True,False,Aa2,Low
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266226,True,True,False,A3,Severe
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266227,True,True,False,Aa1,Severe
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266228,True,False,False,A2,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266229,True,True,False,A3,Low
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266230,True,True,False,B2,High
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266231,False,False,True,Baa3,Severe
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266232,False,False,True,B3,High
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266233,False,False,True,Aaa,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266234,True,False,False,A3,Severe
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266235,True,False,False,Aa2,Severe
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266236,True,False,False,Aa3,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266237,False,True,True,Aa2,Low
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266238,False,False,True,Aa2,Medium
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266239,True,False,False,Aaa,Low
USA,Large,Utilities,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266240,False,True,False,Ba1,High
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266241,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266242,True,False,False,B1,Low
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266243,False,True,True,Ba1,High
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266244,True,True,False,Aa2,Low
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266245,False,True,False,Ba3,High
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266246,True,True,False,Ba2,High
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266247,False,True,False,Baa1,High
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266249,True,True,False,A2,Severe
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266250,False,True,True,B2,Medium
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266251,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266252,True,True,False,B2,Severe
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266253,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266254,False,True,True,B3,Low
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266255,False,True,True,A3,Low
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266256,True,True,False,A1,Medium
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266257,True,True,False,A3,Medium
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266259,False,True,True,Aa2,Severe
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266260,True,True,False,A2,Low
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266261,False,True,True,B3,Low
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266262,True,True,False,B2,Severe
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266263,True,True,False,Aa3,High
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266264,True,False,False,Aaa,High
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266265,False,True,True,Aa3,Low
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266266,False,True,False,Caa/C,Low
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266267,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266268,True,False,False,Baa2,High
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266269,False,True,False,Ba1,Medium
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266270,True,False,False,A2,High
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266271,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266272,True,False,False,A3,High
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266275,False,True,True,Baa3,High
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266276,True,False,False,B2,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266277,True,False,False,B3,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266278,False,False,True,Ba2,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266279,False,False,True,Aaa,Severe
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266280,True,False,False,Aa1,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266281,True,True,False,Aa2,High
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266282,True,True,False,Baa1,High
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266283,False,True,True,A1,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266284,True,True,False,B3,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266285,True,False,False,Aa2,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266286,True,True,False,Ba3,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266287,False,True,False,Baa2,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266288,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266289,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266290,False,True,True,Aa1,High
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266292,False,True,True,Aa1,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266293,True,False,False,Ba2,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266295,False,True,False,Aa3,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266296,False,False,True,Aa3,Severe
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266297,False,False,True,Ba1,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266298,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266299,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266300,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266301,False,True,False,B1,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266303,True,True,False,A1,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266304,True,False,False,B1,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266305,False,False,True,Aa1,Low
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266306,False,False,True,Baa2,Severe
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266307,False,True,False,A3,High
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266308,False,True,False,Aaa,Severe
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266309,True,False,False,Ba2,High
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266311,True,False,False,A2,Medium
USA,Medium,Transportation,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266312,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266313,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266314,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266315,False,True,True,A3,Severe
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266316,False,False,True,Aa1,Low
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266317,True,True,False,A3,High
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266318,False,True,True,Baa3,Medium
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266319,True,True,False,A3,High
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266320,False,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266321,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266322,False,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266323,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266324,False,True,True,Baa2,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266327,False,True,True,B3,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266328,False,False,True,Aa3,Low
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266329,True,False,False,A2,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266330,False,False,True,Baa1,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266331,False,True,False,Ba2,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266332,False,True,True,B3,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266333,False,True,True,A2,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266334,True,True,False,Caa/C,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266337,False,True,False,B3,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266338,True,True,False,Baa1,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266339,False,True,False,Ba1,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266340,False,True,False,A3,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266341,False,True,False,B3,Low
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266342,False,False,True,Aa1,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266343,False,True,True,Ba1,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266344,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266345,True,False,False,Baa3,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266346,False,True,True,Caa/C,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266347,False,True,False,A2,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266348,False,True,False,Aa2,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266349,False,False,True,Caa/C,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266350,False,True,True,B1,Low
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266352,False,True,False,B3,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266354,True,True,False,A3,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266355,True,False,False,Caa/C,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266356,False,False,True,A1,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266358,False,False,True,Ba3,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266359,False,True,True,A1,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266360,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266362,False,False,True,A2,High
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266363,False,False,True,B2,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266364,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266366,False,False,True,B3,Low
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266367,True,False,False,B2,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266370,False,True,False,B3,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266372,True,True,False,A2,Medium
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266373,True,False,False,Baa2,Severe
USA,Medium,Unassigned,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266374,False,False,True,Baa3,Medium
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266376,False,True,True,B1,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266378,True,True,False,B1,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266379,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266380,True,True,False,Aaa,Medium
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266381,True,False,False,B2,High
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266382,True,True,False,Baa3,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266383,False,False,True,Aa3,Medium
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266384,True,True,False,Caa/C,High
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266385,False,True,True,Ba3,Medium
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266386,True,True,False,B2,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266387,True,False,False,A1,Severe
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266388,False,True,False,A3,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266389,False,True,False,Ba1,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266390,True,True,False,Caa/C,Severe
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266391,False,False,True,Ba1,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266392,True,True,False,A3,Severe
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266395,True,False,False,B3,High
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266396,False,False,True,Aa3,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266397,True,False,False,Ba2,High
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266400,False,False,True,A3,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266401,False,False,True,Baa2,Severe
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266402,True,False,False,B1,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266403,True,False,False,Aa3,Medium
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266404,True,False,False,Baa1,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266405,True,False,False,Aa1,Severe
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266406,True,False,False,Ba1,Medium
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266407,True,False,False,Ba2,Severe
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266408,False,True,True,Baa2,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266409,True,False,False,Ba3,High
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266411,True,True,False,Baa3,Low
USA,Medium,Communication,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266412,False,True,True,Aa2,High
USA,Medium,Trade,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266413,False,True,False,A2,Severe
USA,Medium,Trade,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266414,False,True,True,Baa1,Medium
USA,Medium,Trade,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266415,True,True,False,A2,Severe
USA,Medium,Trade,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266416,True,False,False,A1,High
USA,Medium,Trade,"Fairbanks North Star, AK, USA",,2090.0,AK,Name2266417,True,False,False,B2,Medium
