Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920167,False,False,True,Low
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920168,True,False,False,Low
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920169,False,True,True,Severe
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920170,True,True,False,Medium
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920171,True,True,False,Medium
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920172,False,True,True,Medium
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920173,False,True,False,Severe
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920174,False,True,False,Medium
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920175,False,True,True,Medium
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920176,True,False,False,Severe
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920178,False,False,True,Low
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920179,False,False,True,Low
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920181,True,False,False,Low
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920182,False,False,True,Low
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920184,True,False,False,Low
USA,Large,Technology,Hardware,"Mellette, SD, USA",,46095.0,SD,Name14920185,True,False,False,Low
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920186,True,False,False,Low
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920187,True,True,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920188,True,False,False,High
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920189,True,True,False,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920190,False,True,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920191,True,False,False,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920192,True,True,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920193,True,False,False,Low
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920194,True,True,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920196,False,True,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920197,True,False,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920198,False,True,True,High
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920199,True,True,False,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920200,True,True,False,High
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920201,False,True,False,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920202,False,True,True,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920203,True,False,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920204,True,True,False,Low
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920205,False,False,True,High
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920206,True,False,False,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920207,True,False,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920208,False,True,True,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920209,True,False,False,High
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920211,True,True,False,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920212,True,False,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920213,False,True,True,High
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920214,True,False,False,Low
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920215,True,False,False,Severe
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920216,True,True,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920217,True,False,False,Medium
USA,Large,Technology,IT Services,"Mellette, SD, USA",,46095.0,SD,Name14920218,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920219,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920220,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920221,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920222,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920224,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920225,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920226,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920227,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920228,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920229,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920230,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920231,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920232,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mellette, SD, USA",,46095.0,SD,Name14920233,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920234,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920235,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920236,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920237,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920238,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920239,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920240,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920241,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920242,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920245,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920247,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920248,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920249,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920251,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920252,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920253,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920254,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920255,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920256,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920257,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920258,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920259,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920260,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920261,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920262,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920263,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920264,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mellette, SD, USA",,46095.0,SD,Name14920265,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920266,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920267,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920268,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920269,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920271,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920272,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920273,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920274,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920275,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920276,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920277,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920278,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920279,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920283,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920285,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920286,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920288,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920289,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920290,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920291,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920292,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920293,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920294,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920295,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920296,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920297,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920298,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920299,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920300,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920301,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920302,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920303,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920304,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mellette, SD, USA",,46095.0,SD,Name14920305,True,True,False,Low
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920306,True,True,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920307,False,True,False,Severe
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920308,True,True,False,High
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920309,False,False,True,High
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920310,False,True,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920312,False,True,False,Low
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920313,False,True,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920315,False,True,False,Low
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920316,True,True,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920317,True,True,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920318,True,False,False,High
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920319,False,True,True,Severe
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920320,True,True,False,Severe
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920321,False,True,False,Low
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920322,False,True,True,Low
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920323,False,True,False,High
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920324,False,False,True,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920325,True,False,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920326,False,True,True,Severe
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920327,True,True,False,Low
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920328,True,False,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920329,False,True,True,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920330,False,False,True,Severe
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920331,False,False,True,High
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920332,False,False,True,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920333,True,False,False,Medium
USA,Large,Finance,Banking,"Mellette, SD, USA",,46095.0,SD,Name14920334,True,True,False,High
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920335,True,True,False,Severe
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920336,False,False,True,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920339,False,False,True,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920340,True,True,False,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920341,True,False,False,Severe
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920342,True,True,False,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920343,False,True,True,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920344,False,True,True,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920345,False,False,True,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920346,True,False,False,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920347,False,True,True,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920348,True,False,False,High
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920349,False,False,True,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920350,True,True,False,High
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920351,True,False,False,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920352,True,True,False,Severe
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920354,True,True,False,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920355,True,False,False,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920356,True,False,False,Medium
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920357,False,True,True,Severe
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920358,False,True,False,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920359,True,False,False,High
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920360,False,True,True,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920361,False,False,True,Severe
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920362,False,False,True,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920363,True,True,False,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920364,True,False,False,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920365,True,False,False,High
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920366,True,False,False,High
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920367,True,False,False,Severe
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920369,False,True,False,Low
USA,Large,Finance,Insurance,"Mellette, SD, USA",,46095.0,SD,Name14920371,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920375,False,True,True,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920376,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920377,False,True,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920378,False,True,False,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920379,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920380,True,True,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920381,True,False,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920382,False,True,True,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920383,True,True,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920384,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920386,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920388,False,True,False,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920389,False,True,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920390,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920392,False,True,True,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920393,True,True,False,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920394,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920395,True,False,False,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920396,False,True,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920397,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920398,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920399,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920401,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920402,False,False,True,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920403,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920405,False,True,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920406,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920407,True,False,False,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920408,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920409,True,False,False,Low
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920410,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920411,True,True,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920412,False,True,True,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920413,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920414,True,False,False,High
USA,Large,Finance,Investment Services,"Mellette, SD, USA",,46095.0,SD,Name14920415,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920417,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920418,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920419,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920420,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920421,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920422,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920424,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mellette, SD, USA",,46095.0,SD,Name14920425,True,False,False,Medium
