Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501927,False,True,False,Severe
TUR,Large,Technology,Hardware,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501928,True,False,False,Severe
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501930,True,False,False,Low
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501931,True,False,False,Severe
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501932,True,True,False,Severe
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501933,False,False,True,Medium
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501934,False,True,True,High
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501935,True,True,False,Low
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501938,True,True,False,High
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501939,False,False,True,Low
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501940,False,False,True,High
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501941,False,False,True,Severe
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501942,True,False,False,Low
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501943,True,False,False,High
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501945,False,True,True,Low
TUR,Large,Technology,IT Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501947,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501948,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501949,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501950,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501951,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501952,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501953,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501955,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501956,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501957,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501958,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501959,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501960,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501961,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501962,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501963,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501964,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501965,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501966,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501967,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501968,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501970,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501971,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501972,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501974,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501975,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501976,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501977,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501978,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501979,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501980,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501982,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501983,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501984,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501985,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501986,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501987,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501988,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501989,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501990,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501992,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501993,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501996,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501997,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501998,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5501999,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502000,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502001,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502002,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502003,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502004,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502005,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502006,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502007,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502008,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502009,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502010,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502011,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502013,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502014,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502015,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502016,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502018,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502019,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502020,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502021,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502022,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502023,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502024,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502026,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502027,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502028,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502029,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502030,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502031,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502032,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502033,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502034,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502035,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502036,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502037,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502038,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502039,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502042,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502043,True,False,False,Medium
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502044,False,False,True,Low
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502045,False,True,True,Severe
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502047,True,False,False,Severe
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502048,True,False,False,Low
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502049,True,False,False,Low
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502050,True,True,False,Medium
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502051,True,False,False,Medium
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502052,True,True,False,Severe
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502054,True,True,False,Low
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502055,True,True,False,Severe
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502056,True,True,False,Severe
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502058,False,True,True,Low
TUR,Large,Finance,Banking,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502059,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502061,False,True,False,Medium
TUR,Large,Finance,Insurance,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502062,True,False,False,Severe
TUR,Large,Finance,Insurance,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502063,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502064,True,False,False,Low
TUR,Large,Finance,Insurance,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502065,True,False,False,Low
TUR,Large,Finance,Insurance,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502066,True,True,False,Severe
TUR,Large,Finance,Insurance,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name5502067,True,True,False,Severe
