Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871045,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871046,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871047,False,True,False,Low
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871048,False,True,True,Low
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871049,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871050,False,True,False,High
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871051,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871052,False,True,True,High
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871053,True,False,False,Severe
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871054,True,True,False,Medium
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871055,True,True,False,Severe
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871056,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871057,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871058,False,True,True,High
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871059,False,True,False,High
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871060,True,True,False,High
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871061,True,False,False,Severe
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871063,False,False,True,Medium
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871064,True,True,False,High
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871065,False,True,True,Medium
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871066,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871067,True,True,False,Severe
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871068,True,True,False,High
USA,Large,Technology,Hardware,"Grant, KY, USA",,21081.0,KY,Name9871069,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871070,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871071,False,True,True,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871072,False,False,True,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871073,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871074,True,True,False,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871075,True,False,False,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871077,True,True,False,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871078,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871079,False,False,True,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871080,False,True,True,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871081,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871082,True,False,False,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871083,False,False,True,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871084,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871085,True,False,False,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871086,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871087,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871088,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871089,False,True,False,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871090,False,True,True,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871091,True,False,False,High
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871092,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871093,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871094,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871095,False,False,True,Severe
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871097,False,True,False,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871098,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871099,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871100,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871101,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871102,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871103,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871104,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, KY, USA",,21081.0,KY,Name9871105,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, KY, USA",,21081.0,KY,Name9871106,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, KY, USA",,21081.0,KY,Name9871108,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, KY, USA",,21081.0,KY,Name9871110,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871111,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871113,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871114,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871115,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871116,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871118,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871119,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871120,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871121,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871122,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871123,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871124,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871125,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871126,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871127,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871128,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871129,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871131,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871132,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871133,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871135,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871136,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871138,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871139,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871141,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871142,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871143,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871144,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871145,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871146,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871149,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871150,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871151,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871152,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871153,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871155,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, KY, USA",,21081.0,KY,Name9871156,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, KY, USA",,21081.0,KY,Name9871158,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, KY, USA",,21081.0,KY,Name9871160,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, KY, USA",,21081.0,KY,Name9871161,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, KY, USA",,21081.0,KY,Name9871162,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, KY, USA",,21081.0,KY,Name9871163,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, KY, USA",,21081.0,KY,Name9871164,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, KY, USA",,21081.0,KY,Name9871165,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871166,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871168,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871169,True,False,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871170,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871171,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871172,True,True,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871173,True,True,False,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871174,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871175,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871176,True,False,False,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871177,True,False,False,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871178,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871179,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871181,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871182,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871183,True,True,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871186,True,False,False,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871187,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871188,False,True,False,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871189,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871190,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871191,True,False,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871192,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871193,False,True,True,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871194,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871195,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871196,True,True,False,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871199,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871200,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871201,True,False,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871202,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871203,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871204,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871205,False,True,False,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871206,True,False,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871208,False,True,True,Low
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871209,False,True,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871210,True,True,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871211,False,True,True,Severe
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871212,True,True,False,High
USA,Large,Finance,Banking,"Grant, KY, USA",,21081.0,KY,Name9871213,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871214,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871215,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871216,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871217,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871218,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871220,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871221,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871222,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871223,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871224,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871225,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871226,True,True,False,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871227,True,False,False,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871229,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871230,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871231,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871232,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871233,True,False,False,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871234,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871235,True,True,False,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871236,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871237,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871239,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871240,True,False,False,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871241,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871242,False,False,True,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871243,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871244,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871245,True,True,False,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871248,True,True,False,High
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871249,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871250,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, KY, USA",,21081.0,KY,Name9871251,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871252,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871254,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871255,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871257,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871258,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871259,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871260,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871261,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871262,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871263,False,False,True,Low
USA,Large,Finance,Investment Services,"Grant, KY, USA",,21081.0,KY,Name9871264,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871265,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871266,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871267,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871268,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871269,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871270,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871271,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871272,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871273,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871274,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871275,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871276,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871277,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871278,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871279,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871280,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871281,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871282,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871283,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871284,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871285,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871286,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871287,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871288,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871289,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871290,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871291,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871292,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KY, USA",,21081.0,KY,Name9871293,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KY, USA",,21081.0,KY,Name9871294,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KY, USA",,21081.0,KY,Name9871295,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, KY, USA",,21081.0,KY,Name9871296,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, KY, USA",,21081.0,KY,Name9871297,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, KY, USA",,21081.0,KY,Name9871298,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, KY, USA",,21081.0,KY,Name9871299,False,False,True,Severe
