Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880302,False,True,True,Medium
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880303,False,True,True,Severe
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880304,False,True,True,Low
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880305,False,False,True,Low
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880306,False,True,False,High
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880307,True,True,False,Severe
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880308,False,True,False,Severe
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880309,True,False,False,Severe
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880310,True,False,False,Severe
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880311,False,True,False,Low
AUT,Large,Technology,IT Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880312,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880313,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880314,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880315,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880316,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880317,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880318,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880319,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880320,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880321,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880322,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880323,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880324,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880325,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880326,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880327,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880328,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880329,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880331,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880332,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880333,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880335,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880336,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880337,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880339,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880340,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880341,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880342,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880343,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880344,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880345,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880346,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880347,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880348,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880349,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880350,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880351,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880352,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880353,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880354,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880355,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880356,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880357,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880358,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880359,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880360,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880361,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880362,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880363,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880364,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880365,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880366,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880367,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880369,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880370,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880371,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880372,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880373,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880374,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880375,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880377,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880378,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880379,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880380,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880381,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880382,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880383,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880384,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880385,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880386,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880387,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880388,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880390,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880391,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880392,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880393,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880394,True,False,False,Medium
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880395,False,True,True,Medium
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880396,True,False,False,Severe
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880397,True,True,False,Medium
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880398,True,False,False,Severe
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880399,True,True,False,High
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880400,True,True,False,High
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880401,False,False,True,Low
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880402,True,False,False,Medium
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880403,False,True,True,Medium
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880405,True,True,False,High
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880406,True,True,False,Low
AUT,Large,Finance,Banking,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880407,True,True,False,Low
AUT,Large,Finance,Insurance,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880408,False,True,True,Low
AUT,Large,Finance,Insurance,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880409,False,True,False,Medium
AUT,Large,Finance,Insurance,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880410,False,True,False,Low
AUT,Large,Finance,Insurance,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880411,True,False,False,Medium
AUT,Large,Finance,Insurance,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880412,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880413,False,False,True,High
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880414,True,False,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880415,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880416,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880417,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880418,True,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880419,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880420,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880421,True,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880423,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880424,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880425,False,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880426,False,False,True,Low
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880427,False,False,True,High
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880428,False,False,True,Low
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880430,True,True,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880431,False,False,True,Low
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880432,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880433,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880434,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880435,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880436,True,False,False,High
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880438,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880439,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880440,False,True,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880441,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880442,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880443,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880444,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880446,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880447,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880448,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880449,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880450,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880451,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880452,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880453,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880454,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880456,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880457,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880458,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880459,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880460,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880461,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880462,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880463,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880464,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880465,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880466,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880467,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880468,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880469,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880470,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880471,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880472,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880473,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880474,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880475,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Unterland, Tirol, Westösterreich, AUT",AT335,,,Name880476,False,True,True,Severe
