Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Monroe, IA, USA",,19135.0,IA,Name8921951,False,True,True,Medium
USA,Large,Technology,Hardware,"Monroe, IA, USA",,19135.0,IA,Name8921952,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, IA, USA",,19135.0,IA,Name8921953,False,True,True,High
USA,Large,Technology,Hardware,"Monroe, IA, USA",,19135.0,IA,Name8921954,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, IA, USA",,19135.0,IA,Name8921955,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, IA, USA",,19135.0,IA,Name8921956,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IA, USA",,19135.0,IA,Name8921957,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921959,False,True,True,Low
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921960,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921961,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921962,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921963,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921965,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921967,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921968,False,True,True,Low
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921969,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921970,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921971,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921972,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921974,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921976,False,True,False,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921977,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921978,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921979,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921980,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921981,True,False,False,Severe
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921982,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921983,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921984,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921985,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921986,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921987,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, IA, USA",,19135.0,IA,Name8921988,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921989,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921991,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921992,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921993,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921995,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921996,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921997,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921998,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8921999,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922000,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922001,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922002,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922003,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922004,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922005,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922006,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922007,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922008,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922009,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922010,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922011,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922012,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922013,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922014,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922016,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922017,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922018,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922019,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922020,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922021,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922023,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IA, USA",,19135.0,IA,Name8922024,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, IA, USA",,19135.0,IA,Name8922025,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Monroe, IA, USA",,19135.0,IA,Name8922026,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, IA, USA",,19135.0,IA,Name8922027,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Monroe, IA, USA",,19135.0,IA,Name8922028,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, IA, USA",,19135.0,IA,Name8922029,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, IA, USA",,19135.0,IA,Name8922030,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, IA, USA",,19135.0,IA,Name8922031,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922032,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922033,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922034,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922035,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922037,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922038,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922039,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922040,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922042,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922043,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922044,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922045,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922046,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922047,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922048,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922049,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922051,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922052,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922053,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922054,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922055,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922056,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922058,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922059,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922060,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922062,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922063,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922064,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922065,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922066,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IA, USA",,19135.0,IA,Name8922067,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922068,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922070,True,True,False,High
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922071,False,False,True,High
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922072,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922073,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922074,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922075,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922076,True,True,False,High
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922077,False,True,False,Medium
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922078,True,False,False,High
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922079,True,True,False,Severe
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922080,False,False,True,High
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922081,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922082,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922083,False,False,True,Severe
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922084,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922085,False,False,True,High
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922086,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922087,False,False,True,Severe
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922088,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, IA, USA",,19135.0,IA,Name8922089,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922090,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922091,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922092,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922094,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922095,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922096,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922097,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922098,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922099,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922100,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922101,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922102,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922104,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922106,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922107,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922108,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922109,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922110,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922111,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922112,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922113,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922114,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922115,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922116,False,True,True,High
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922117,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922118,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922119,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922121,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922122,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922123,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922124,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922125,False,True,True,High
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922126,False,True,True,High
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922128,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922129,False,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922130,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922131,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922132,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922134,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922135,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922136,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, IA, USA",,19135.0,IA,Name8922137,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922139,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922140,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922141,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922142,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922143,False,True,True,High
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922145,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922146,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922147,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922148,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922149,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922150,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922153,False,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922154,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IA, USA",,19135.0,IA,Name8922155,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922156,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922158,False,True,True,High
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922159,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922160,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922162,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922163,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922164,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922165,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922166,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922167,False,True,True,High
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922168,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, IA, USA",,19135.0,IA,Name8922169,True,True,False,Medium
