Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117658,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117659,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117660,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117661,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117662,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117663,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117664,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117665,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117666,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117667,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117668,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117669,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117671,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117672,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117673,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117674,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117675,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117676,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117677,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117678,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117679,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117680,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117681,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117682,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117684,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117685,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117686,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117687,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117688,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117690,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117691,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117692,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117693,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117694,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117695,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Las Piedras, PR, USA",,72085.0,PR,Name18117696,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117699,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117700,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117701,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117702,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117703,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117704,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117705,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117706,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117707,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117708,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117709,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117710,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117711,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117712,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117713,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117714,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117715,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117716,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Las Piedras, PR, USA",,72085.0,PR,Name18117717,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117718,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117719,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117720,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117721,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117722,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117723,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117724,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117725,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117726,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117727,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117728,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117729,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117730,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117731,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117732,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117733,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117734,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117735,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117736,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117737,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117738,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117739,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117740,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117741,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117742,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117743,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117744,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117745,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117746,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117748,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117749,True,False,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117750,False,False,True,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117751,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117752,True,True,False,Medium
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117753,True,False,False,Medium
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117754,True,False,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117755,True,False,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117756,True,True,False,Medium
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117757,True,True,False,Low
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117758,True,False,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117759,True,True,False,Medium
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117760,False,True,True,Low
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117761,True,False,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117762,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117763,False,False,True,Medium
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117764,False,True,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117765,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117766,False,False,True,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117767,False,True,True,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117768,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117769,True,True,False,Low
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117770,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117771,False,False,True,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117772,True,True,False,Low
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117773,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117774,True,True,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117775,True,True,False,Low
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117776,True,True,False,Low
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117777,True,True,False,Low
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117778,False,True,True,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117779,True,False,False,Medium
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117780,True,True,False,High
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117781,False,True,True,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117782,True,False,False,Medium
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117783,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117784,True,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117785,False,True,False,Severe
USA,Large,Finance,Banking,"Las Piedras, PR, USA",,72085.0,PR,Name18117787,False,True,True,Low
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117788,True,False,False,Medium
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117789,True,False,False,Low
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117790,True,True,False,High
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117791,True,False,False,High
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117792,False,True,True,High
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117793,False,False,True,High
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117794,False,True,False,High
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117795,True,True,False,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117797,False,True,True,Low
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117798,False,True,True,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117799,False,True,True,Medium
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117800,False,True,True,High
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117801,False,True,False,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117802,True,True,False,High
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117803,True,True,False,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117804,True,False,False,Medium
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117805,True,False,False,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117807,True,True,False,Medium
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117808,True,True,False,Low
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117809,False,True,True,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117810,True,False,False,Medium
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117811,False,True,True,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117812,False,False,True,Severe
USA,Large,Finance,Insurance,"Las Piedras, PR, USA",,72085.0,PR,Name18117814,False,False,True,Low
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117815,False,True,True,Low
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117816,True,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117817,False,False,True,Low
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117818,True,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117819,False,False,True,Medium
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117820,True,False,False,Low
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117822,True,False,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117823,True,False,False,Medium
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117824,True,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117825,False,True,True,Severe
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117826,False,False,True,Severe
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117827,False,True,False,Severe
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117828,False,True,True,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117829,False,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117830,False,False,True,Medium
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117831,False,True,False,Low
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117832,True,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117833,True,False,False,Medium
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117834,False,True,True,Medium
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117836,False,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117837,False,True,True,Medium
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117838,False,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117839,True,True,False,High
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117840,False,True,True,Severe
USA,Large,Finance,Investment Services,"Las Piedras, PR, USA",,72085.0,PR,Name18117841,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117842,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117843,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117844,True,False,False,High
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117845,False,True,True,High
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117846,False,False,True,High
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117847,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117848,True,True,False,High
USA,Large,Energy,Oil & Gas,"Las Piedras, PR, USA",,72085.0,PR,Name18117849,True,False,False,High
USA,Large,Energy,Renewable Energy,"Las Piedras, PR, USA",,72085.0,PR,Name18117851,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Las Piedras, PR, USA",,72085.0,PR,Name18117852,False,True,True,Medium
