Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634468,True,False,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634469,False,False,True,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634470,False,True,True,Low
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634471,True,True,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634472,True,True,False,Low
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634473,False,True,False,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634474,False,True,True,Low
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634475,True,False,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634476,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634478,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634479,False,True,False,Low
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634480,True,False,False,Low
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634481,False,True,True,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634482,False,True,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634483,True,False,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634485,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634486,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634487,False,True,False,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634488,True,False,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634489,False,True,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634490,False,True,True,Medium
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634491,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634492,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634493,False,True,False,High
TUR,Large,Technology,IT Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634494,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634495,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634497,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634498,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634499,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634500,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634501,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634502,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634503,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634504,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634505,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634506,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634509,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634510,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634512,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634513,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634514,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634515,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634516,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634517,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634518,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634519,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634520,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634521,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634522,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634523,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634524,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634525,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634526,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634527,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634529,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634530,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634531,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634532,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634533,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634534,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634535,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634536,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634537,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634538,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634539,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634540,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634541,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634543,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634544,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634545,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634548,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634549,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634550,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634551,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634552,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634553,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634554,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634555,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634556,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634557,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634559,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634561,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634562,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634563,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634564,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634565,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634566,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634567,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634568,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634569,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634571,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634572,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634573,True,False,False,Medium
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634576,True,False,False,Low
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634577,True,True,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634578,False,True,False,Low
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634579,True,False,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634580,False,True,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634581,True,True,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634582,True,True,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634583,False,True,True,Medium
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634584,True,True,False,Medium
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634585,False,False,True,Low
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634586,True,True,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634587,False,True,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634588,False,True,True,Medium
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634589,False,True,True,High
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634590,False,True,False,Medium
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634591,True,False,False,Medium
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634592,False,False,True,Low
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634593,True,False,False,Severe
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634594,True,True,False,High
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634595,False,False,True,Medium
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634596,False,True,False,High
TUR,Large,Finance,Banking,"Kütahya, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR333,,,Name5634598,False,True,False,High
