Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018962,False,False,True,High
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018963,True,True,False,Severe
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018964,True,True,False,Low
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018965,True,False,False,High
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018966,False,False,True,Severe
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018967,False,True,True,Medium
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018968,False,True,False,Low
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018969,False,True,False,Low
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018970,True,True,False,Severe
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018971,False,False,True,Severe
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018972,False,True,False,Low
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018973,True,False,False,High
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018975,False,False,True,Medium
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018976,True,False,False,High
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018977,True,False,False,Medium
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018978,True,False,False,Severe
USA,Large,Technology,Hardware,"Bond, IL, USA",,17005.0,IL,Name8018979,True,True,False,Severe
USA,Large,Technology,IT Services,"Bond, IL, USA",,17005.0,IL,Name8018981,False,True,True,Low
USA,Large,Technology,IT Services,"Bond, IL, USA",,17005.0,IL,Name8018982,True,True,False,Low
USA,Large,Technology,IT Services,"Bond, IL, USA",,17005.0,IL,Name8018983,True,False,False,High
USA,Large,Technology,IT Services,"Bond, IL, USA",,17005.0,IL,Name8018984,False,False,True,Medium
USA,Large,Technology,IT Services,"Bond, IL, USA",,17005.0,IL,Name8018985,True,True,False,High
USA,Large,Technology,IT Services,"Bond, IL, USA",,17005.0,IL,Name8018986,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018987,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018988,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018989,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018990,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018991,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018992,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018993,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018994,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018995,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018996,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018997,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8018999,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019001,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019002,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019003,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019007,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019008,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019010,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019011,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bond, IL, USA",,17005.0,IL,Name8019012,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bond, IL, USA",,17005.0,IL,Name8019013,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bond, IL, USA",,17005.0,IL,Name8019014,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bond, IL, USA",,17005.0,IL,Name8019015,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bond, IL, USA",,17005.0,IL,Name8019016,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bond, IL, USA",,17005.0,IL,Name8019017,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019018,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019019,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019020,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019021,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019022,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019023,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019024,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019025,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019026,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019027,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019028,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019029,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019030,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019031,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019034,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019035,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019036,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019037,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019038,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019039,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019040,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bond, IL, USA",,17005.0,IL,Name8019041,False,False,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019043,True,False,False,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019044,True,True,False,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019045,False,True,True,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019046,False,False,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019047,True,False,False,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019048,True,False,False,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019049,False,True,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019050,True,True,False,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019051,True,False,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019052,False,True,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019053,True,False,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019054,True,False,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019055,False,True,True,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019057,False,True,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019058,True,False,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019059,False,True,True,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019060,True,False,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019061,False,False,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019063,True,True,False,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019064,True,False,False,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019065,True,False,False,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019066,False,False,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019067,False,True,True,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019068,False,True,False,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019069,False,False,True,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019070,True,True,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019071,True,True,False,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019073,True,True,False,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019074,True,False,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019075,False,False,True,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019076,False,False,True,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019077,False,True,False,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019078,False,False,True,Medium
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019080,True,True,False,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019081,True,False,False,Severe
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019082,False,False,True,High
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019083,True,False,False,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019084,False,True,False,Low
USA,Large,Finance,Banking,"Bond, IL, USA",,17005.0,IL,Name8019085,True,True,False,Medium
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019086,True,True,False,Low
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019087,True,True,False,High
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019089,False,False,True,Severe
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019090,False,True,True,Low
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019091,True,True,False,High
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019092,False,False,True,Medium
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019093,True,True,False,High
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019094,True,True,False,Low
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019095,True,False,False,High
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019096,True,False,False,Medium
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019097,True,True,False,Medium
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019098,True,True,False,Medium
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019099,False,False,True,Severe
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019100,False,True,False,High
USA,Large,Finance,Insurance,"Bond, IL, USA",,17005.0,IL,Name8019101,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019102,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019104,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019105,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019106,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019107,True,False,False,High
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019108,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019109,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019110,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019112,True,True,False,Low
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019113,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019115,False,False,True,Low
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019117,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019118,True,True,False,High
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019119,True,True,False,Low
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019120,False,True,True,Low
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019121,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019122,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019123,False,True,True,Low
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019124,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019125,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019126,True,False,False,Low
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019127,False,False,True,Low
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019128,True,False,False,High
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019129,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019130,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019131,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019132,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019133,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019135,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019136,True,True,False,High
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019137,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bond, IL, USA",,17005.0,IL,Name8019138,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019140,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019141,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019142,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019144,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019145,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019146,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019147,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019149,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019151,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019152,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019153,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019154,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bond, IL, USA",,17005.0,IL,Name8019155,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019156,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019157,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019158,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019160,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019161,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019162,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019163,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019164,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019165,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019166,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019167,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019168,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019169,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019170,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019171,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019172,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019173,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019174,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019176,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019177,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019178,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019179,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019181,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019182,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019183,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019184,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019185,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019187,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bond, IL, USA",,17005.0,IL,Name8019189,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019190,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019191,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019192,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019193,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019194,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019195,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019196,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019197,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019198,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019199,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019200,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019201,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019202,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019203,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019204,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019205,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019206,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019207,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019208,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019209,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019210,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019211,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019212,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019214,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019215,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019216,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019217,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019218,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019219,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019220,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019221,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019222,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019223,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bond, IL, USA",,17005.0,IL,Name8019224,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019225,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019226,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019227,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019228,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019229,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019230,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019231,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019232,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bond, IL, USA",,17005.0,IL,Name8019233,False,True,False,Low
