Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251770,True,False,False,A1,High
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251771,True,True,False,B2,Severe
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251772,False,True,False,A2,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251773,True,True,False,B2,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251774,True,True,False,B3,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251776,False,True,False,A1,High
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251777,False,True,True,Baa2,Severe
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251778,False,False,True,B2,Low
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251779,False,False,True,B2,Low
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251780,True,False,False,B3,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251781,True,False,False,Baa3,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251782,False,True,False,B3,Severe
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251783,False,True,False,Aa2,Severe
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251784,True,True,False,A3,Severe
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251785,False,True,False,Ba3,Low
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251786,False,True,False,Baa3,High
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251787,False,False,True,B2,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251788,True,False,False,Baa1,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251789,False,False,True,Baa1,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251790,True,True,False,A1,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251791,False,False,True,B2,High
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251793,False,False,True,Aa3,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251795,True,True,False,Aaa,Low
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251796,True,True,False,Caa/C,High
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251797,True,False,False,Baa3,Severe
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251799,True,True,False,A2,High
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251800,True,True,False,Aa1,High
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251801,True,True,False,Ba1,Severe
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251802,False,True,True,A2,Low
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251803,True,True,False,Baa1,Medium
USA,Large,Transportation,"Bastrop, TX, USA",,48021.0,TX,Name6251804,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251805,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251806,False,True,False,A1,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251807,False,True,False,B2,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251808,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251809,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251810,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251811,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251812,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251813,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251814,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251815,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251816,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251817,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251818,True,False,False,A1,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251819,False,False,True,A3,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251820,True,False,False,B1,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251822,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251823,False,True,False,A1,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251825,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251826,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251827,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251828,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251830,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251831,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251832,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251833,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251834,True,True,False,B3,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251835,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251836,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251838,False,False,True,B3,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251839,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251840,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251841,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251842,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251843,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251844,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251845,True,True,False,Aa2,Low
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251848,False,True,True,B3,Low
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251849,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251850,True,True,False,Aa3,High
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251851,True,False,False,B1,Medium
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251852,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251853,False,True,False,Aa2,High
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251854,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251855,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251856,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251857,True,False,False,Aa2,Low
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251858,True,False,False,B1,High
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251861,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251862,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251863,True,False,False,Ba3,Low
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251864,True,True,False,Aa2,High
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251867,True,True,False,Ba3,Low
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251869,True,False,False,Aa2,Low
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251870,False,True,False,Caa/C,High
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251871,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Bastrop, TX, USA",,48021.0,TX,Name6251872,True,False,False,Baa1,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251873,True,False,False,Baa2,Medium
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251874,True,False,False,B1,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251875,False,True,False,Ba2,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251876,False,False,True,Ba3,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251877,True,False,False,Baa3,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251878,False,True,True,B3,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251879,False,True,True,Ba1,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251881,False,True,False,Aaa,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251882,False,True,True,Aaa,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251883,False,False,True,B3,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251884,False,True,True,Ba2,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251885,True,True,False,B3,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251886,False,False,True,Baa1,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251887,True,False,False,Ba3,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251888,False,True,True,Aa2,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251889,False,True,False,A1,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251890,False,False,True,B1,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251891,True,False,False,Aaa,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251893,True,True,False,Aa2,Medium
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251894,True,True,False,Aaa,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251896,False,False,True,Ba1,High
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251897,False,False,True,Baa1,Medium
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251899,True,True,False,B1,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251901,True,False,False,A3,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251903,False,True,False,Aa1,Medium
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251904,False,False,True,Caa/C,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251905,True,False,False,B1,Low
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251906,True,True,False,Baa2,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251907,False,True,False,Ba1,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251908,False,True,False,B1,Severe
USA,Large,Communication,"Bastrop, TX, USA",,48021.0,TX,Name6251909,False,True,False,A2,Medium
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251910,True,False,False,A2,Low
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251911,True,False,False,A2,Low
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251912,True,True,False,Aaa,Low
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251913,True,True,False,Baa3,High
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251914,True,False,False,B2,Severe
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251915,True,False,False,B2,Severe
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251916,False,True,True,Aa1,Low
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251917,True,False,False,Caa/C,Severe
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251918,False,True,False,Ba1,High
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251919,False,False,True,B1,Medium
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251920,False,True,False,Aaa,Medium
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251921,True,True,False,Aa2,High
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251923,True,True,False,Baa1,High
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251924,True,False,False,Ba3,Low
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251925,True,False,False,A1,Low
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251926,False,False,True,Aaa,Medium
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251927,True,False,False,Caa/C,High
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251929,False,True,False,A3,Medium
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251930,True,True,False,Caa/C,Medium
USA,Large,Trade,"Bastrop, TX, USA",,48021.0,TX,Name6251931,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251932,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251933,True,False,False,Ba3,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251934,False,True,True,B2,High
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251935,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251936,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251937,True,True,False,A1,Severe
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251938,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251939,True,False,False,B1,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251940,False,True,True,B2,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251941,False,True,False,A1,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251942,True,False,False,B3,Severe
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251943,False,True,True,A3,High
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251944,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251945,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251946,False,True,False,A3,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251947,False,False,True,Baa2,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251948,True,False,False,Aa3,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251949,True,True,False,B1,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251950,True,True,False,B2,High
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251951,False,True,False,A2,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251952,True,False,False,A1,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251953,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251954,True,True,False,A3,High
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251955,True,True,False,Aaa,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251956,False,True,False,Ba3,High
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251957,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251959,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251960,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251962,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251964,False,False,True,Baa1,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251965,True,False,False,Ba3,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251967,True,False,False,Caa/C,High
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251968,True,True,False,B3,Low
USA,Large,Business_Services,"Bastrop, TX, USA",,48021.0,TX,Name6251969,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251970,True,True,False,Aa3,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251971,False,True,True,B1,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251972,False,True,True,A2,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251973,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251974,True,False,False,Caa/C,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251975,False,True,False,B2,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251976,False,True,False,A2,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251977,False,True,True,Aa1,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251978,False,True,True,Aa3,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251979,False,True,True,A2,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251980,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251981,True,False,False,B2,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251982,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251983,True,False,False,B2,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251984,False,False,True,B1,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251985,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251986,False,True,False,A3,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251987,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251988,True,False,False,Ba3,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251989,True,True,False,A1,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251990,True,True,False,A1,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251991,True,True,False,A3,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251992,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251993,True,False,False,B2,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251994,True,False,False,Aaa,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251995,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251998,False,True,False,Baa1,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6251999,False,True,False,Ba1,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252001,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252002,False,False,True,Baa1,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252003,False,True,False,B3,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252004,True,False,False,Caa/C,High
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252005,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252006,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252007,False,True,True,Aa1,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252009,True,True,False,A2,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252010,True,True,False,A1,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252011,True,False,False,A1,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252013,False,False,True,Aa3,Low
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252014,True,False,False,B2,Severe
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252015,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Bastrop, TX, USA",,48021.0,TX,Name6252016,False,True,False,Baa3,Severe
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252017,False,True,False,Baa2,High
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252018,True,False,False,Ba3,Severe
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252019,True,True,False,Aa3,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252020,True,False,False,Caa/C,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252021,True,True,False,Caa/C,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252022,False,False,True,B2,Severe
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252023,False,True,True,B2,High
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252024,False,True,True,B2,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252025,True,True,False,Ba3,Severe
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252026,False,True,False,Baa2,High
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252027,True,True,False,Baa1,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252028,False,False,True,Aaa,High
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252029,True,False,False,Aa3,Severe
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252030,True,True,False,B1,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252031,True,False,False,Ba1,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252032,True,False,False,A2,Medium
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252034,True,True,False,Ba2,Severe
USA,Large,Construction,"Bastrop, TX, USA",,48021.0,TX,Name6252035,True,False,False,Aa1,Low
