Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225148,False,True,False,High
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225149,False,True,True,Low
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225150,True,True,False,Low
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225151,True,True,False,High
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225152,True,False,False,Severe
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225153,True,True,False,Severe
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225154,False,True,True,Low
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225155,False,True,True,High
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225156,False,False,True,Severe
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225157,False,False,True,High
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225158,False,True,True,Medium
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225159,True,True,False,Medium
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225160,True,True,False,High
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225161,True,False,False,Low
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225162,True,False,False,Medium
USA,Large,Technology,Hardware,"Le Flore, OK, USA",,40079.0,OK,Name14225163,True,True,False,Medium
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225164,False,False,True,High
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225168,True,True,False,Low
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225169,False,True,True,High
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225170,True,False,False,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225171,False,False,True,High
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225172,False,True,True,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225173,False,False,True,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225175,False,True,False,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225176,True,True,False,Low
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225177,False,True,True,Medium
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225179,True,True,False,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225180,True,True,False,Low
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225181,True,False,False,Medium
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225182,True,True,False,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225183,True,True,False,High
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225184,False,True,False,Medium
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225185,True,True,False,Low
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225186,False,True,True,Low
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225187,False,True,False,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225188,True,False,False,High
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225189,True,False,False,Low
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225190,False,True,True,High
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225191,False,True,True,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225192,True,False,False,Severe
USA,Large,Technology,IT Services,"Le Flore, OK, USA",,40079.0,OK,Name14225193,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Flore, OK, USA",,40079.0,OK,Name14225194,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Flore, OK, USA",,40079.0,OK,Name14225195,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Flore, OK, USA",,40079.0,OK,Name14225196,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Flore, OK, USA",,40079.0,OK,Name14225197,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Flore, OK, USA",,40079.0,OK,Name14225199,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Flore, OK, USA",,40079.0,OK,Name14225200,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Flore, OK, USA",,40079.0,OK,Name14225201,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225202,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225203,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225205,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225206,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225207,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225208,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225209,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225210,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225211,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225212,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225214,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225216,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225217,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225218,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225219,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Le Flore, OK, USA",,40079.0,OK,Name14225220,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225221,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225222,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225223,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225224,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225226,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225227,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225228,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225229,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225230,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225231,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225232,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225233,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225234,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225235,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225236,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225237,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225238,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225241,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225242,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225243,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225244,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225246,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225248,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225249,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225250,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225251,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225252,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225253,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225254,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225255,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225257,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225258,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225259,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225260,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225261,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225262,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225263,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225264,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Flore, OK, USA",,40079.0,OK,Name14225265,True,False,False,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225266,False,False,True,High
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225267,False,True,False,Medium
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225268,False,False,True,Medium
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225269,True,False,False,High
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225271,False,True,False,Medium
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225272,False,False,True,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225273,True,True,False,Medium
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225274,False,True,False,Low
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225275,False,True,True,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225276,True,True,False,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225277,False,False,True,Low
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225278,False,True,True,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225279,False,False,True,Low
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225280,False,True,True,Low
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225281,True,True,False,Low
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225282,False,True,True,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225283,True,True,False,High
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225285,True,True,False,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225286,True,True,False,Medium
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225287,False,True,True,Medium
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225289,True,True,False,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225290,True,True,False,Medium
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225291,True,False,False,Severe
USA,Large,Finance,Banking,"Le Flore, OK, USA",,40079.0,OK,Name14225292,True,False,False,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225293,True,True,False,Medium
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225294,False,False,True,High
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225296,False,False,True,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225297,True,False,False,High
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225298,False,False,True,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225299,False,True,True,Medium
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225300,False,False,True,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225301,False,False,True,Medium
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225302,False,True,True,Medium
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225303,True,False,False,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225304,True,True,False,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225305,False,True,False,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225306,False,True,True,High
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225307,True,True,False,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225308,True,False,False,High
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225309,True,True,False,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225311,True,False,False,Medium
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225312,True,True,False,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225313,True,True,False,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225315,True,False,False,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225316,True,False,False,Low
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225317,True,False,False,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225318,False,True,False,High
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225319,True,True,False,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225320,True,False,False,Severe
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225321,True,False,False,Medium
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225323,True,True,False,Medium
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225324,False,False,True,High
USA,Large,Finance,Insurance,"Le Flore, OK, USA",,40079.0,OK,Name14225325,True,True,False,Medium
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225326,False,True,False,Severe
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225327,True,False,False,Medium
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225328,False,True,False,Severe
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225329,True,False,False,Medium
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225330,True,False,False,Low
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225331,True,True,False,High
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225333,False,True,True,Severe
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225334,False,True,True,Low
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225335,True,True,False,High
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225336,True,True,False,Severe
USA,Large,Finance,Investment Services,"Le Flore, OK, USA",,40079.0,OK,Name14225337,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225338,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225339,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225340,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225341,False,True,False,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225342,True,True,False,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225343,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225344,True,True,False,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225345,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225346,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225347,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225349,True,True,False,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225350,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225351,False,False,True,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225352,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225353,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225354,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225355,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225356,False,True,True,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225357,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225359,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225360,True,False,False,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225361,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225362,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225363,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225364,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225365,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225366,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225367,True,True,False,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225368,True,False,False,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225369,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225370,False,True,True,High
USA,Large,Energy,Oil & Gas,"Le Flore, OK, USA",,40079.0,OK,Name14225371,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225372,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225373,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225374,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225375,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225376,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225377,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225378,True,False,False,High
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225379,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225381,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225382,True,False,False,High
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225383,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225384,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225385,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225386,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225387,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225388,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225389,False,False,True,High
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225390,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225391,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225392,False,False,True,High
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225393,False,True,True,High
USA,Large,Energy,Renewable Energy,"Le Flore, OK, USA",,40079.0,OK,Name14225394,False,False,True,High
USA,Large,Energy,Energy Exploration,"Le Flore, OK, USA",,40079.0,OK,Name14225396,False,True,True,Low
