Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131645,True,False,False,Low
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131646,True,False,False,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131647,False,True,True,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131649,False,True,True,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131650,False,False,True,Low
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131651,False,True,True,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131652,True,True,False,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131653,True,True,False,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131654,False,False,True,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131655,False,False,True,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131657,True,True,False,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131658,True,False,False,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131659,False,False,True,Low
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131660,True,True,False,Low
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131661,True,True,False,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131662,True,True,False,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131663,False,False,True,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131664,True,True,False,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131665,True,True,False,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131666,True,False,False,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131667,False,True,False,Low
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131668,True,True,False,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131669,False,True,False,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131670,False,True,True,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131671,True,True,False,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131672,True,True,False,Severe
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131673,True,True,False,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131675,False,True,True,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131679,True,True,False,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131680,False,False,True,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131681,True,False,False,Low
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131682,True,True,False,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131683,False,True,True,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131684,False,False,True,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131686,True,False,False,Medium
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131687,False,False,True,High
BGR,Large,Technology,Hardware,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131688,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131689,False,True,False,Severe
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131691,True,True,False,Severe
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131692,False,False,True,High
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131693,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131694,True,True,False,Low
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131695,True,True,False,High
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131696,True,True,False,Severe
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131697,False,False,True,Low
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131698,True,False,False,High
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131699,True,True,False,Low
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131700,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131701,False,True,True,Medium
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131702,True,False,False,High
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131703,False,False,True,Medium
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131704,False,True,False,Severe
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131705,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131706,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131707,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131708,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131709,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131710,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131711,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131713,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131714,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131716,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131717,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131718,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131719,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131720,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131721,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131722,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131723,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131724,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131725,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131726,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131727,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131728,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131729,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131730,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131731,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131732,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131733,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131734,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131735,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131736,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131737,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131738,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131740,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131741,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131743,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131744,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131745,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131746,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131747,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131748,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131749,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131750,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131753,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131754,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131755,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131756,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131757,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131758,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131759,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131760,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131761,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131762,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131764,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131765,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131766,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131767,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131768,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131769,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131770,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131771,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131772,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131773,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131774,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131775,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131777,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131778,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131779,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131780,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131781,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131782,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131783,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131784,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131785,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131786,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131787,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131788,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131789,True,True,False,Low
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131790,False,False,True,Severe
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131791,True,False,False,Severe
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131792,False,True,True,High
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131793,True,False,False,Medium
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131794,True,False,False,Medium
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131795,True,True,False,Medium
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131797,False,True,True,Severe
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131798,True,False,False,High
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131799,False,True,False,High
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131801,True,False,False,Low
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131802,False,False,True,Severe
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131803,False,False,True,High
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131804,True,False,False,High
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131805,True,False,False,Low
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131806,True,False,False,Medium
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131807,True,False,False,Low
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131808,True,False,False,Low
BGR,Large,Finance,Banking,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name1131809,False,True,False,High
