Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385099,False,False,True,Baa1,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385100,True,True,False,B1,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385101,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385102,False,True,False,B2,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385103,True,False,False,Aa2,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385105,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385106,False,True,False,Baa2,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385107,True,True,False,B1,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385108,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385109,True,True,False,Baa3,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385110,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385112,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385113,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385114,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385115,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385116,False,True,False,A3,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385117,True,False,False,Baa3,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385118,True,True,False,A3,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385120,False,True,True,Baa3,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385121,False,True,True,Aa2,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385122,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385124,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385125,False,False,True,Baa1,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385126,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385127,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385128,True,False,False,B2,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385129,True,True,False,A3,Severe
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385130,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385131,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385132,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385133,False,True,False,B1,Severe
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385134,True,False,False,B3,Severe
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385135,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385137,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385138,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385139,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385140,True,False,False,Ba2,High
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385141,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385142,False,True,True,Aa3,Severe
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385143,True,False,False,Baa3,Severe
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385144,False,True,True,Aaa,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385145,True,True,False,Caa/C,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385146,True,False,False,Baa1,Medium
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385147,False,True,True,B3,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385148,False,True,False,Aa3,High
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385149,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385150,False,False,True,B2,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385151,True,True,False,Aa3,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385152,False,False,True,Baa3,Medium
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385153,False,True,False,Ba3,High
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385154,False,True,True,B1,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385155,True,True,False,Aaa,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385157,False,False,True,Ba3,Severe
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385158,True,False,False,Aa3,High
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385159,False,True,False,A1,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385160,True,True,False,B3,Medium
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385161,False,True,False,A2,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385162,False,True,False,Ba3,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385163,False,False,True,B3,Medium
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385164,False,True,False,Aa3,High
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385165,False,True,True,B1,Severe
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385166,False,False,True,Caa/C,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385167,True,True,False,A3,Severe
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385168,True,True,False,Aa1,Low
USA,Large,Unassigned,"McKenzie, ND, USA",,38053.0,ND,Name5385169,False,False,True,B2,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385171,False,True,False,A2,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385172,False,False,True,Aaa,Low
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385173,True,False,False,B3,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385174,True,True,False,Baa1,Medium
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385175,True,True,False,A2,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385176,False,True,False,Ba2,High
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385177,True,False,False,Aa1,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385178,True,False,False,Ba3,Medium
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385179,False,False,True,A1,High
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385180,True,False,False,Ba1,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385181,True,True,False,Ba1,High
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385183,True,False,False,Ba1,Low
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385184,False,False,True,B2,Medium
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385185,True,True,False,B1,High
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385186,True,False,False,B2,High
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385187,True,True,False,B3,Low
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385188,False,True,True,Aa1,Medium
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385189,False,False,True,A1,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385190,True,False,False,Baa1,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385191,True,True,False,B3,Severe
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385193,True,True,False,A3,High
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385194,True,True,False,Ba1,Medium
USA,Large,Communication,"McKenzie, ND, USA",,38053.0,ND,Name5385195,True,False,False,B1,Severe
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385196,False,True,True,Aaa,Medium
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385199,True,False,False,A1,Low
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385200,True,True,False,Baa2,Severe
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385202,False,True,True,Aa1,Low
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385203,False,True,False,B3,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385204,True,False,False,B3,Low
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385205,True,False,False,Aa2,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385206,True,False,False,Aa3,Medium
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385207,True,True,False,Ba2,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385208,True,False,False,Baa3,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385210,True,True,False,Baa3,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385211,True,True,False,B1,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385212,False,False,True,Baa2,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385213,False,False,True,Aa1,Severe
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385214,False,True,True,Ba2,Severe
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385215,False,True,False,A3,Low
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385216,False,True,False,Baa3,Low
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385217,True,False,False,B2,Severe
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385218,False,True,False,Aaa,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385219,False,True,True,Baa2,Severe
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385220,False,True,False,B2,Severe
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385221,False,True,False,B2,Low
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385222,False,True,True,Ba1,High
USA,Large,Trade,"McKenzie, ND, USA",,38053.0,ND,Name5385223,False,False,True,Baa3,High
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385224,False,False,True,Baa1,Low
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385225,True,True,False,Aa3,Low
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385227,False,True,True,B3,Severe
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385228,True,False,False,Baa3,Severe
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385229,True,False,False,Baa2,Low
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385230,False,True,False,A2,High
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385232,False,False,True,A3,Severe
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385233,True,False,False,A2,Low
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385234,False,True,False,Caa/C,Low
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385235,False,True,True,Aa2,Medium
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385236,False,True,False,Ba1,Severe
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385237,False,False,True,Ba2,Medium
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385238,True,True,False,Ba1,Low
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385239,False,False,True,Aaa,Medium
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385240,False,False,True,Ba2,Low
USA,Large,Business_Services,"McKenzie, ND, USA",,38053.0,ND,Name5385241,False,True,False,Aa1,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385242,False,True,True,B3,Low
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385243,False,False,True,A3,Low
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385245,False,True,True,B1,High
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385246,True,True,False,Aaa,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385247,True,True,False,B2,High
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385248,True,True,False,A3,Severe
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385249,True,False,False,Aa2,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385250,False,False,True,B3,Severe
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385251,False,True,True,Ba2,Severe
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385252,True,True,False,Ba3,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385253,False,True,True,Aa2,High
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385254,True,False,False,Aa3,Low
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385256,False,True,False,Ba3,Low
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385257,True,True,False,Ba1,High
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385259,True,False,False,Baa2,High
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385260,False,True,True,Ba3,High
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385262,False,True,True,Aa1,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385263,True,False,False,Aaa,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385264,True,True,False,Aa2,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385265,False,True,True,Aa1,Severe
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385266,True,False,False,B1,High
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385267,True,True,False,Ba2,Medium
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385268,True,False,False,A1,Severe
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385269,True,False,False,Aa1,Low
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385270,True,True,False,Ba1,Low
USA,Large,Business_Products,"McKenzie, ND, USA",,38053.0,ND,Name5385271,True,True,False,Ba3,Low
USA,Large,Construction,"McKenzie, ND, USA",,38053.0,ND,Name5385272,True,True,False,Ba3,Low
USA,Large,Construction,"McKenzie, ND, USA",,38053.0,ND,Name5385274,True,True,False,A3,Severe
USA,Large,Construction,"McKenzie, ND, USA",,38053.0,ND,Name5385275,True,True,False,A2,High
USA,Large,Construction,"McKenzie, ND, USA",,38053.0,ND,Name5385277,True,True,False,Aa2,High
USA,Large,Construction,"McKenzie, ND, USA",,38053.0,ND,Name5385278,False,True,True,Baa3,Severe
USA,Large,Construction,"McKenzie, ND, USA",,38053.0,ND,Name5385279,True,True,False,Aa3,Low
