Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276408,True,False,False,Baa1,Severe
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276409,True,False,False,Baa2,Medium
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276410,False,True,False,Caa/C,Low
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276411,False,False,True,Aaa,Severe
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276412,True,False,False,Baa2,High
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276414,False,False,True,Baa2,Severe
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276416,False,False,True,Aa2,Severe
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276417,False,False,True,A3,Low
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276418,False,True,True,Aa2,High
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276419,True,False,False,B1,Low
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276420,False,True,True,Ba1,High
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276421,True,True,False,Aa3,Medium
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276422,True,True,False,A3,Medium
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276423,True,True,False,A2,Severe
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276426,True,False,False,Aa2,Severe
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276427,False,True,True,A2,Low
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276428,True,False,False,A3,Medium
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276429,False,True,False,Baa3,Severe
USA,Large,Transportation,"Hubbard, MN, USA",,27057.0,MN,Name4276430,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276431,True,False,False,B1,High
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276432,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276433,False,True,False,B2,Low
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276435,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276436,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276437,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276438,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276439,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276440,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276441,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276442,False,True,False,B1,High
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276443,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276444,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276445,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276446,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276447,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276448,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276449,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276450,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276452,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276453,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276454,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276455,True,True,False,B3,Medium
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276456,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276457,False,True,True,B1,High
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276459,False,False,True,A1,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276460,True,False,False,B3,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276461,False,False,True,B2,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276462,True,False,False,Baa3,Low
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276464,False,True,True,A1,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276465,False,True,True,B2,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276466,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276467,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276468,False,True,True,A3,High
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276469,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276470,True,True,False,Ba2,Low
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276471,False,False,True,Ba1,High
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276472,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276473,False,True,True,A1,Medium
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276474,False,False,True,B2,Medium
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276475,False,True,False,B3,High
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276476,False,False,True,A2,Severe
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276477,True,True,False,A1,Low
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276478,False,True,True,B2,High
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276479,False,False,True,A2,High
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276480,False,True,False,Aaa,High
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276481,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Hubbard, MN, USA",,27057.0,MN,Name4276483,False,False,True,Aaa,High
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276484,False,True,True,Aa3,Medium
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276485,False,True,True,Ba1,High
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276486,False,True,False,A1,Low
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276488,True,False,False,B2,Low
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276489,False,True,True,A2,Low
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276490,False,True,False,Ba2,High
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276491,True,False,False,B1,Medium
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276492,True,True,False,A2,Severe
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276493,True,True,False,Aa2,Severe
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276494,True,True,False,A1,High
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276495,True,True,False,Ba2,Severe
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276496,True,False,False,A2,Medium
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276497,True,False,False,Aa3,Low
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276498,True,False,False,Baa2,Low
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276499,True,False,False,Aa2,Low
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276500,True,True,False,B1,Medium
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276501,True,False,False,Ba2,High
USA,Large,Communication,"Hubbard, MN, USA",,27057.0,MN,Name4276502,True,False,False,Aa2,Low
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276503,True,True,False,Baa2,Medium
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276505,False,True,True,Aa3,Medium
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276506,True,False,False,Baa1,High
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276507,True,True,False,Aa3,Severe
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276508,False,True,True,Aaa,Low
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276509,True,False,False,Baa3,High
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276511,False,True,True,Aa3,Low
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276512,True,True,False,Aa2,High
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276514,True,True,False,Ba2,Low
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276515,True,True,False,B1,Low
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276516,True,False,False,Baa3,High
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276517,True,True,False,B1,Low
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276518,False,False,True,Baa3,Medium
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276519,True,False,False,Baa3,Medium
USA,Large,Trade,"Hubbard, MN, USA",,27057.0,MN,Name4276520,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276522,True,False,False,A1,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276523,False,True,False,A2,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276524,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276525,False,True,True,A3,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276526,True,False,False,Aa3,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276527,True,True,False,B3,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276528,True,True,False,B3,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276529,True,True,False,A1,Severe
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276531,True,True,False,A2,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276532,True,False,False,Ba1,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276533,False,True,True,B2,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276534,False,False,True,A3,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276536,True,True,False,Ba3,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276537,True,False,False,A1,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276538,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276539,True,False,False,Ba2,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276541,True,False,False,Aaa,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276542,False,False,True,Aa3,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276543,True,False,False,B1,Medium
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276544,False,True,False,A3,Medium
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276545,False,False,True,Aa1,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276546,True,False,False,A2,Medium
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276548,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276550,False,False,True,Ba1,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276552,True,True,False,B3,Medium
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276553,True,False,False,Ba1,Low
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276554,False,True,False,B2,Severe
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276555,False,True,False,Aaa,High
USA,Large,Business_Services,"Hubbard, MN, USA",,27057.0,MN,Name4276556,True,True,False,Baa3,High
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276557,True,False,False,Aaa,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276560,True,False,False,A3,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276561,True,False,False,Baa3,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276562,True,True,False,Baa1,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276563,True,True,False,B2,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276564,False,True,False,Aa1,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276565,False,False,True,A3,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276566,True,False,False,B1,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276567,True,False,False,B1,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276568,False,True,True,Aa3,High
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276569,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276570,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276571,False,False,True,B2,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276572,False,True,False,A2,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276573,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276574,False,True,True,Baa1,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276575,True,False,False,A2,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276576,False,False,True,Ba1,High
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276577,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276578,True,False,False,B3,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276579,True,False,False,A2,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276580,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276581,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276582,True,False,False,Aaa,High
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276583,True,False,False,A3,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276584,True,False,False,B1,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276585,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276586,True,False,False,Ba3,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276587,False,True,True,A1,Low
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276588,False,True,True,B2,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276590,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276591,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276592,True,False,False,Aa3,High
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276594,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276595,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276597,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276598,False,True,False,B2,Medium
USA,Large,Business_Products,"Hubbard, MN, USA",,27057.0,MN,Name4276599,False,False,True,Aa3,High
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276600,True,False,False,Baa3,Severe
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276601,False,True,False,Aa1,Low
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276602,True,False,False,Ba2,Severe
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276603,True,True,False,Aaa,Low
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276605,True,False,False,Baa3,Medium
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276606,True,True,False,Aa3,High
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276607,True,False,False,B3,Medium
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276608,True,True,False,B3,Medium
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276609,False,True,False,Ba1,Medium
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276610,False,True,True,A2,Severe
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276611,False,False,True,Ba1,Severe
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276612,True,False,False,B2,Low
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276613,True,False,False,Caa/C,Medium
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276614,True,True,False,B1,Severe
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276615,True,True,False,Baa1,Low
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276616,False,True,True,B3,Severe
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276619,False,True,False,Aa1,Severe
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276620,False,False,True,Baa2,Low
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276622,True,True,False,B2,High
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276623,True,True,False,Ba2,Medium
USA,Large,Construction,"Hubbard, MN, USA",,27057.0,MN,Name4276624,False,False,True,Caa/C,Low
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276625,True,False,False,Baa2,Medium
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276626,False,True,False,Baa2,Low
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276627,False,False,True,Baa2,High
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276630,False,True,True,B1,Medium
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276632,False,True,True,Aa3,Severe
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276633,True,False,False,Aa1,Severe
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276634,True,True,False,B3,Low
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276635,True,False,False,Baa3,Low
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276636,True,True,False,A2,Low
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276638,True,False,False,Ba3,Severe
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276639,True,True,False,B1,Severe
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276641,True,False,False,A2,Severe
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276642,False,True,True,Aa2,Medium
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276643,False,True,False,Baa3,Severe
USA,Large,Services,"Hubbard, MN, USA",,27057.0,MN,Name4276644,False,False,True,Ba3,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276645,True,False,False,A2,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276646,False,False,True,Ba2,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276647,False,False,True,A1,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276648,False,True,True,Baa2,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276649,False,False,True,Baa2,Medium
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276650,False,True,True,B2,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276651,True,False,False,Aaa,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276652,True,True,False,Baa1,Severe
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276653,True,False,False,Ba2,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276654,True,False,False,Baa2,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276655,True,False,False,Ba1,Low
USA,Large,Mining,"Hubbard, MN, USA",,27057.0,MN,Name4276656,True,True,False,B3,Severe
USA,Large,Health_Care,"Hubbard, MN, USA",,27057.0,MN,Name4276657,True,True,False,Aa3,High
USA,Large,Health_Care,"Hubbard, MN, USA",,27057.0,MN,Name4276659,False,False,True,B3,High
USA,Large,Health_Care,"Hubbard, MN, USA",,27057.0,MN,Name4276660,True,True,False,B3,Severe
