Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866969,False,False,True,A1,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866970,False,False,True,A1,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866971,True,True,False,Ba3,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866972,True,False,False,B1,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866973,True,True,False,Baa3,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866974,True,True,False,Ba3,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866975,True,False,False,Caa/C,Low
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866976,True,False,False,Aa3,High
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866977,False,True,False,B2,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866979,True,True,False,Ba1,High
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866980,True,False,False,A3,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866981,False,True,False,B2,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866982,True,True,False,B2,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866984,False,True,False,Ba2,Low
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866985,True,False,False,Aa3,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866987,False,True,True,Baa1,High
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866988,True,False,False,Ba2,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866989,True,True,False,B3,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866990,False,True,False,Aa2,High
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866992,True,True,False,Ba1,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866993,False,True,False,Ba3,High
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866996,False,True,False,Ba3,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866997,True,True,False,Aa2,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866998,False,False,True,B2,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5866999,True,False,False,A2,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5867000,False,True,True,A3,Medium
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5867001,False,True,False,Baa1,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5867002,True,False,False,Aa1,Severe
USA,Large,Communication,"Montgomery, PA, USA",,42091.0,PA,Name5867004,True,False,False,Aa3,Medium
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867005,False,True,True,Ba2,Severe
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867007,True,False,False,Ba2,Severe
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867008,True,False,False,B3,Medium
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867009,True,True,False,B3,Low
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867010,False,True,True,Baa2,Severe
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867011,True,False,False,Ba2,High
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867012,False,False,True,A2,Low
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867013,True,False,False,Caa/C,Medium
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867014,False,True,True,Aa2,Low
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867016,True,False,False,B3,Severe
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867017,False,True,True,Aa3,Severe
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867018,True,False,False,B1,Medium
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867019,True,False,False,Aa1,Severe
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867020,False,False,True,A1,Medium
USA,Large,Trade,"Montgomery, PA, USA",,42091.0,PA,Name5867021,False,True,True,B1,High
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867022,True,False,False,B1,High
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867024,False,False,True,A2,Low
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867025,False,True,True,Ba3,Low
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867026,True,True,False,A2,Low
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867027,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867028,False,False,True,Ba1,Low
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867029,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867030,True,True,False,B2,High
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867031,True,True,False,Aaa,High
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867032,False,True,False,B3,Low
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867033,True,False,False,B1,Medium
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867034,True,True,False,B1,Medium
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867035,True,True,False,Aa3,High
USA,Large,Business_Services,"Montgomery, PA, USA",,42091.0,PA,Name5867036,True,False,False,Aa1,High
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867037,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867038,True,True,False,A3,Low
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867039,True,False,False,B1,Severe
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867041,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867042,False,False,True,Baa3,High
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867043,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867044,True,False,False,B2,Severe
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867045,True,True,False,B3,High
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867046,True,True,False,B2,Low
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867047,True,True,False,Baa2,Low
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867048,True,False,False,Baa2,Low
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867050,True,False,False,Baa1,Low
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867051,True,False,False,A2,Low
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867054,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867055,True,True,False,B1,Low
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867056,False,True,False,Aaa,High
USA,Large,Business_Products,"Montgomery, PA, USA",,42091.0,PA,Name5867057,False,False,True,Caa/C,Low
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867058,False,True,False,Baa1,Severe
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867059,True,False,False,Baa2,Severe
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867060,True,True,False,B1,Medium
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867061,True,True,False,Caa/C,High
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867062,True,True,False,Aaa,Medium
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867064,True,False,False,B3,Low
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867065,False,True,True,Baa3,Low
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867066,True,False,False,B1,High
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867067,False,True,False,Aa1,Low
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867068,False,True,True,A2,Medium
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867069,True,False,False,Aa2,Low
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867070,True,True,False,Ba2,Low
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867071,False,True,True,Caa/C,Medium
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867073,True,True,False,B1,Severe
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867074,False,True,False,Baa2,Low
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867076,True,True,False,Ba2,Medium
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867077,True,False,False,Baa1,Severe
USA,Large,Construction,"Montgomery, PA, USA",,42091.0,PA,Name5867078,True,True,False,Aaa,Medium
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867079,True,True,False,Caa/C,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867080,True,False,False,A2,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867082,True,True,False,Caa/C,Medium
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867084,False,True,False,A2,High
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867085,True,True,False,Caa/C,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867086,False,False,True,Baa3,Severe
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867087,False,False,True,B3,Medium
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867088,True,False,False,Baa2,Medium
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867089,True,True,False,B2,High
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867090,True,False,False,Caa/C,High
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867092,True,True,False,B1,Severe
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867093,True,True,False,Aa1,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867094,True,True,False,B3,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867095,False,True,False,Baa3,Medium
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867096,True,False,False,Aa1,Severe
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867097,True,False,False,Baa1,High
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867098,False,True,False,Aaa,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867099,True,False,False,B1,Severe
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867100,False,False,True,Aaa,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867101,True,False,False,B1,Low
USA,Large,Services,"Montgomery, PA, USA",,42091.0,PA,Name5867102,True,False,False,A1,Medium
