Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716754,True,False,False,Medium
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716755,True,True,False,High
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716756,False,True,False,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716757,True,False,False,Medium
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716758,False,True,True,Severe
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716759,True,False,False,Severe
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716760,False,True,False,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716761,False,True,True,High
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716762,False,False,True,High
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716763,True,True,False,High
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716764,True,True,False,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716765,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716766,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716767,True,True,False,Medium
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716768,False,True,True,Severe
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716769,True,True,False,Medium
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716771,True,False,False,Medium
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716773,False,True,True,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716775,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716776,True,False,False,Medium
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716778,False,True,True,Medium
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716779,True,False,False,High
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716780,False,False,True,High
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716781,False,True,True,Low
USA,Large,Technology,Hardware,"Nelson, KY, USA",,21179.0,KY,Name9716782,True,True,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716783,True,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716784,False,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716785,True,False,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716786,True,False,False,High
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716789,False,True,True,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716790,True,False,False,Low
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716791,True,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716792,True,False,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716793,True,True,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716794,True,False,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716795,False,False,True,Low
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716796,False,False,True,Low
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716797,False,True,True,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716798,True,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716799,False,True,True,High
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716801,False,True,False,High
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716802,True,True,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716803,False,False,True,Low
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716804,False,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716805,True,False,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716806,True,False,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716807,True,False,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716808,True,False,False,High
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716809,False,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716810,False,True,True,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716811,True,False,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716812,False,True,False,Low
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716813,False,True,True,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716814,True,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716815,True,False,False,High
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716816,True,False,False,Low
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716817,True,True,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716818,True,True,False,High
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716820,False,True,True,Low
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716821,True,False,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716823,True,False,False,Severe
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716824,True,False,False,High
USA,Large,Technology,IT Services,"Nelson, KY, USA",,21179.0,KY,Name9716825,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, KY, USA",,21179.0,KY,Name9716826,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, KY, USA",,21179.0,KY,Name9716827,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, KY, USA",,21179.0,KY,Name9716828,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, KY, USA",,21179.0,KY,Name9716829,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, KY, USA",,21179.0,KY,Name9716830,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nelson, KY, USA",,21179.0,KY,Name9716831,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nelson, KY, USA",,21179.0,KY,Name9716833,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nelson, KY, USA",,21179.0,KY,Name9716834,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nelson, KY, USA",,21179.0,KY,Name9716835,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716837,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716838,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716839,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716840,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716842,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716843,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716844,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716845,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716846,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716847,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716848,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716849,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716850,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nelson, KY, USA",,21179.0,KY,Name9716851,True,True,False,High
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716852,False,True,True,Low
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716853,True,True,False,Low
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716855,True,True,False,Medium
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716856,True,False,False,Medium
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716857,True,False,False,Severe
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716859,True,False,False,Low
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716861,True,False,False,Severe
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716862,True,True,False,High
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716863,True,True,False,High
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716864,False,False,True,Medium
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716865,False,True,True,Low
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716866,True,False,False,High
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716867,False,False,True,Severe
USA,Large,Finance,Banking,"Nelson, KY, USA",,21179.0,KY,Name9716868,True,True,False,Severe
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716870,True,True,False,Medium
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716872,True,True,False,High
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716873,True,False,False,Severe
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716875,True,False,False,Low
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716876,False,True,True,Medium
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716877,True,False,False,Medium
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716878,True,False,False,Medium
USA,Large,Finance,Insurance,"Nelson, KY, USA",,21179.0,KY,Name9716879,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716880,True,False,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716881,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716882,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716883,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716884,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716885,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716886,True,True,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716888,False,False,True,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716889,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716890,False,True,True,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716891,True,True,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716892,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716894,True,True,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716896,True,False,False,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716898,False,True,False,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716899,False,True,False,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716900,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716903,True,True,False,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716904,False,False,True,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716905,True,False,False,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716906,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716907,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716908,True,True,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716909,False,True,False,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716910,False,True,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716911,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716913,True,True,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716914,False,False,True,Medium
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716915,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716916,True,False,False,Low
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716917,True,True,False,High
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716918,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716920,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, KY, USA",,21179.0,KY,Name9716921,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716922,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716923,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716924,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716925,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716926,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716928,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716929,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716930,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716931,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716932,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716933,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716934,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716935,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716936,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nelson, KY, USA",,21179.0,KY,Name9716937,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nelson, KY, USA",,21179.0,KY,Name9716938,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nelson, KY, USA",,21179.0,KY,Name9716939,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, KY, USA",,21179.0,KY,Name9716940,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, KY, USA",,21179.0,KY,Name9716941,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, KY, USA",,21179.0,KY,Name9716943,False,True,True,High
USA,Large,Energy,Energy Exploration,"Nelson, KY, USA",,21179.0,KY,Name9716945,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Nelson, KY, USA",,21179.0,KY,Name9716946,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nelson, KY, USA",,21179.0,KY,Name9716947,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, KY, USA",,21179.0,KY,Name9716948,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716950,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716951,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716952,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716953,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716954,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716955,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716956,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716957,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716958,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716959,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716960,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716961,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716962,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716963,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716964,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716965,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716966,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716967,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716968,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716969,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716970,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716971,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716972,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716973,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716974,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716975,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716976,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716977,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716978,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716979,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716981,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716982,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716984,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716985,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716986,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716987,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716988,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716989,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716990,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716991,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nelson, KY, USA",,21179.0,KY,Name9716992,True,False,False,Medium
