Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933967,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933968,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933969,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933970,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933971,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933972,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933973,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933974,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933975,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933977,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933978,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933979,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933980,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933981,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933982,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933983,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933984,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933986,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933987,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933988,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carolina, PR, USA",,72031.0,PR,Name17933989,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933990,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933991,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933992,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933993,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933994,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933995,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933997,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933998,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17933999,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934000,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934001,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934002,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934003,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934004,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934005,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934006,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934007,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934008,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934009,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934010,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934011,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934012,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934013,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934014,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934015,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934016,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934017,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934018,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934019,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934020,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934021,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934022,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934023,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934024,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934025,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934026,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934027,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934028,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carolina, PR, USA",,72031.0,PR,Name17934029,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934030,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934031,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934032,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934034,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934035,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934036,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934037,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934038,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934041,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934042,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934043,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934044,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934045,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934046,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934047,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carolina, PR, USA",,72031.0,PR,Name17934048,True,True,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934049,True,False,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934050,False,False,True,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934051,False,True,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934054,True,False,False,Low
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934055,False,True,True,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934056,False,False,True,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934057,False,False,True,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934058,True,False,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934059,True,False,False,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934060,False,True,False,Severe
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934061,True,False,False,Severe
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934062,True,False,False,Severe
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934063,True,False,False,Low
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934064,False,False,True,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934065,False,False,True,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934066,False,True,False,Low
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934067,True,True,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934068,True,False,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934069,True,True,False,Low
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934070,False,True,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934071,False,False,True,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934074,True,False,False,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934077,True,True,False,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934078,True,True,False,Severe
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934079,True,True,False,Low
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934080,False,True,True,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934081,True,True,False,High
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934083,False,True,True,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934085,False,True,True,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934086,True,True,False,Medium
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934087,True,False,False,Severe
USA,Large,Finance,Banking,"Carolina, PR, USA",,72031.0,PR,Name17934088,True,False,False,Low
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934089,True,True,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934090,False,True,False,Low
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934091,False,True,True,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934092,True,True,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934093,False,False,True,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934094,False,True,False,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934095,True,False,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934096,False,False,True,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934097,True,False,False,Medium
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934098,True,False,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934099,True,True,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934100,False,True,False,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934101,True,True,False,Medium
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934103,True,False,False,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934104,True,False,False,Medium
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934105,False,True,False,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934106,False,True,True,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934107,True,True,False,Low
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934108,True,True,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934109,True,False,False,Medium
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934110,False,True,True,Low
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934111,True,False,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934112,False,True,True,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934113,True,False,False,Severe
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934114,True,False,False,High
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934115,True,True,False,Medium
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934116,True,True,False,Medium
USA,Large,Finance,Insurance,"Carolina, PR, USA",,72031.0,PR,Name17934117,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934119,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934120,False,True,True,High
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934122,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934124,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934125,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934126,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934127,False,False,True,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934128,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934129,True,False,False,High
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934130,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934131,False,True,True,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934132,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934133,True,True,False,High
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934134,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934135,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934136,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934137,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934138,True,False,False,High
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934139,False,False,True,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934140,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934143,False,True,False,High
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934144,True,False,False,High
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934145,True,False,False,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934147,True,True,False,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934148,True,True,False,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934149,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934150,True,False,False,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934151,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934152,True,False,False,Low
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934153,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934154,True,False,False,High
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934155,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934156,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carolina, PR, USA",,72031.0,PR,Name17934157,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carolina, PR, USA",,72031.0,PR,Name17934159,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carolina, PR, USA",,72031.0,PR,Name17934160,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carolina, PR, USA",,72031.0,PR,Name17934161,True,True,False,Medium
