Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082827,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082828,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082829,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082830,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082831,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082832,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082833,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082834,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082835,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082837,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082839,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082840,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082841,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, SD, USA",,46083.0,SD,Name15082842,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082843,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082844,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082845,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082846,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082847,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082848,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082849,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082850,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082851,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082852,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082854,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082855,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082856,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082857,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082858,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082859,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082860,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, SD, USA",,46083.0,SD,Name15082862,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082863,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082864,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082865,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082866,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082867,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082868,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082869,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082870,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082871,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082872,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082873,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082874,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082875,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082876,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082877,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082879,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082880,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082881,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082882,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082883,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082884,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082885,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082886,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082887,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082888,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082889,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082890,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082891,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082892,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082893,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, SD, USA",,46083.0,SD,Name15082894,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082898,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082899,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082900,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082901,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082902,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082903,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082904,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082906,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082907,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082908,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082909,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082910,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082911,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082912,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082913,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082914,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082915,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082916,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082917,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082918,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082919,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082920,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082921,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082922,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082923,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082924,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082925,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082926,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082928,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082929,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082931,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082932,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082933,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082934,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082935,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, SD, USA",,46083.0,SD,Name15082936,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, SD, USA",,46083.0,SD,Name15082938,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, SD, USA",,46083.0,SD,Name15082939,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, SD, USA",,46083.0,SD,Name15082940,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, SD, USA",,46083.0,SD,Name15082941,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, SD, USA",,46083.0,SD,Name15082942,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, SD, USA",,46083.0,SD,Name15082943,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, SD, USA",,46083.0,SD,Name15082944,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, SD, USA",,46083.0,SD,Name15082945,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, SD, USA",,46083.0,SD,Name15082946,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, SD, USA",,46083.0,SD,Name15082947,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082949,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082950,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082951,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082952,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082954,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082955,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082956,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082957,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082958,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082959,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082960,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082961,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, SD, USA",,46083.0,SD,Name15082962,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082963,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082964,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082965,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082967,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082968,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082969,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082970,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082971,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082972,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082974,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082975,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082976,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082978,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, SD, USA",,46083.0,SD,Name15082979,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082980,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082982,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082983,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082984,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082985,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082986,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082987,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082988,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082989,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082992,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082993,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082994,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082995,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082996,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082997,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15082998,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083000,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083001,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083002,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083003,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083004,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083005,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083006,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083007,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083008,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083009,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083010,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083011,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083012,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083013,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, SD, USA",,46083.0,SD,Name15083015,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083017,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083019,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083020,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083021,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083022,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083023,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083024,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083025,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083026,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083027,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083028,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083029,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083030,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083031,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083032,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083033,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083034,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083035,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, SD, USA",,46083.0,SD,Name15083036,False,True,False,Medium
