Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572866,False,False,True,Low
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572867,True,False,False,Low
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572868,False,True,False,Severe
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572869,False,False,True,Severe
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572870,False,True,True,High
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572871,False,False,True,Medium
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572872,False,False,True,High
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572873,False,True,False,Low
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572874,True,False,False,Severe
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572875,True,False,False,High
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572876,True,True,False,Low
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572877,True,False,False,Low
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572878,True,False,False,Severe
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572879,True,False,False,High
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572880,True,False,False,Medium
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572881,True,True,False,High
USA,Large,Technology,Software,"Camden, MO, USA",,29029.0,MO,Name11572882,True,True,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572883,True,False,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572885,False,False,True,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572886,False,True,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572887,True,True,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572888,True,False,False,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572889,True,False,False,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572890,False,True,False,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572891,False,False,True,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572892,False,True,False,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572893,True,False,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572894,False,False,True,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572895,True,True,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572896,True,False,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572898,True,True,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572899,True,False,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572900,True,True,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572901,True,False,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572902,True,False,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572903,False,False,True,Severe
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572904,False,False,True,Severe
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572905,True,True,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572906,True,False,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572907,True,True,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572908,False,True,True,Severe
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572909,True,False,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572910,False,False,True,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572911,False,True,True,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572912,False,True,False,Low
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572913,False,False,True,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572914,True,False,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572915,False,True,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572918,True,True,False,High
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572919,True,False,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572920,False,False,True,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572921,False,True,True,Severe
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572922,True,False,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572925,True,False,False,Medium
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572927,False,False,True,Severe
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572928,False,True,False,Severe
USA,Large,Technology,Hardware,"Camden, MO, USA",,29029.0,MO,Name11572930,True,True,False,Low
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572932,True,True,False,Low
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572933,False,True,True,Low
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572934,False,False,True,Severe
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572935,False,True,True,High
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572936,False,True,True,Medium
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572938,False,True,False,Severe
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572939,True,False,False,Medium
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572940,False,False,True,Medium
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572941,False,True,False,High
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572942,False,True,True,High
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572943,True,True,False,Severe
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572944,False,False,True,High
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572945,True,False,False,High
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572946,True,False,False,Low
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572947,True,False,False,Severe
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572948,False,True,False,High
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572949,False,False,True,Low
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572950,True,False,False,Severe
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572951,True,False,False,High
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572952,False,False,True,Low
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572953,True,False,False,Medium
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572954,True,False,False,Medium
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572955,False,True,False,Low
USA,Large,Technology,IT Services,"Camden, MO, USA",,29029.0,MO,Name11572956,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572957,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572958,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572959,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572960,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572962,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572963,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572965,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572966,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572967,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572968,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572969,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572970,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572971,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572972,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572973,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572974,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572976,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572977,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572979,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572980,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572981,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572982,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572984,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572985,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572986,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572987,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572988,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, MO, USA",,29029.0,MO,Name11572990,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572991,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572992,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572993,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572994,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572995,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572996,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572997,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572998,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11572999,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573000,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573001,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573003,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573004,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573005,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573006,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573007,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573009,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573011,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573012,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573013,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, MO, USA",,29029.0,MO,Name11573014,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573015,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573016,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573017,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573018,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573019,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573020,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573021,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573022,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573023,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573025,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573026,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573027,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573028,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573029,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, MO, USA",,29029.0,MO,Name11573030,False,True,True,Medium
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573031,False,True,False,Low
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573032,True,False,False,Low
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573033,True,True,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573034,True,False,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573035,True,True,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573036,True,True,False,Severe
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573038,False,True,True,Medium
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573039,True,True,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573040,True,True,False,Medium
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573041,True,False,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573044,True,False,False,Low
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573045,True,False,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573046,True,True,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573051,False,True,False,Low
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573052,True,False,False,Low
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573053,False,True,False,Severe
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573054,True,False,False,Severe
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573055,False,False,True,Medium
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573056,False,True,False,Low
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573059,True,True,False,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573060,False,True,True,Low
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573062,True,False,False,Medium
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573063,False,False,True,Severe
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573064,False,True,False,Severe
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573065,True,False,False,Medium
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573067,True,False,False,Severe
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573068,False,False,True,Severe
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573069,False,False,True,High
USA,Large,Finance,Banking,"Camden, MO, USA",,29029.0,MO,Name11573070,False,False,True,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573071,True,False,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573072,False,False,True,High
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573073,False,True,True,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573075,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573077,True,True,False,High
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573078,False,False,True,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573079,False,True,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573081,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573082,False,False,True,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573083,True,True,False,High
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573084,True,True,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573085,True,False,False,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573086,True,False,False,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573087,True,True,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573088,True,True,False,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573090,True,True,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573091,True,False,False,High
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573092,False,False,True,High
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573093,False,False,True,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573094,False,False,True,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573095,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573096,False,False,True,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573098,True,False,False,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573099,True,True,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573100,True,False,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573101,True,False,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573103,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573104,True,True,False,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573105,False,True,True,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573107,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573108,False,True,True,Severe
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573109,True,False,False,High
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573110,True,False,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573111,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573112,False,False,True,Medium
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573113,True,False,False,High
USA,Large,Finance,Insurance,"Camden, MO, USA",,29029.0,MO,Name11573114,False,False,True,Medium
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573116,True,False,False,High
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573118,True,False,False,Low
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573119,False,True,True,Low
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573120,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573121,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573122,False,False,True,Severe
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573123,False,True,True,Severe
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573124,False,True,False,High
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573125,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573126,False,True,False,High
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573127,False,False,True,Medium
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573128,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573131,False,True,False,High
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573132,True,True,False,Medium
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573133,True,False,False,Severe
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573134,True,False,False,Severe
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573135,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573137,True,True,False,Severe
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573138,True,True,False,Medium
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573139,False,False,True,High
USA,Large,Finance,Investment Services,"Camden, MO, USA",,29029.0,MO,Name11573140,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573141,False,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573142,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573143,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573144,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573145,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573146,True,False,False,High
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573147,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573148,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573149,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573150,True,False,False,High
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573151,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573152,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573153,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Camden, MO, USA",,29029.0,MO,Name11573154,True,False,False,Medium
