Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002409,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002410,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002411,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002413,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002414,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002416,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002417,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002418,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002419,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002420,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002421,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002422,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002423,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002424,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002425,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002426,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002427,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002428,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002430,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002431,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002432,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002433,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002434,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002435,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002436,False,True,True,High
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002437,True,False,False,Medium
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002439,False,True,False,Low
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002440,True,True,False,Severe
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002441,False,True,True,Low
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002442,False,True,True,High
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002444,True,True,False,High
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002445,True,False,False,Severe
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002446,True,True,False,Severe
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002447,False,False,True,Severe
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002448,False,True,True,Low
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002449,False,True,True,High
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002450,False,False,True,Medium
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002452,True,False,False,High
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002453,False,True,False,Low
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002454,False,True,False,Medium
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002455,False,True,False,Severe
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002456,False,True,True,High
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002457,True,False,False,Low
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002458,True,False,False,Low
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002459,False,True,True,High
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002460,False,False,True,Severe
ROU,Large,Finance,Banking,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002461,False,True,True,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002462,False,True,True,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002463,False,True,True,Low
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002464,True,True,False,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002465,True,False,False,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002467,False,True,True,Medium
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002470,True,False,False,Severe
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002472,False,True,True,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002473,False,False,True,Low
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002474,True,False,False,Low
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002475,False,False,True,Low
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002476,True,False,False,Low
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002477,True,False,False,Severe
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002478,False,True,True,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002479,True,True,False,Severe
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002480,True,True,False,Severe
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002481,False,True,True,Severe
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002483,False,True,False,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002484,True,True,False,High
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002485,True,True,False,Medium
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002486,True,True,False,Severe
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002487,True,False,False,Medium
ROU,Large,Finance,Insurance,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002488,False,True,True,High
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002489,True,False,False,Low
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002491,True,True,False,Low
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002492,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002493,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002494,False,True,False,High
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002495,False,True,True,Severe
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002496,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002497,True,False,False,High
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002498,False,True,False,Low
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002499,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002500,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002501,True,True,False,High
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002502,True,True,False,Low
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002504,True,False,False,Low
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002505,False,True,False,Low
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002506,True,True,False,High
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002507,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002508,False,True,True,High
ROU,Large,Finance,Investment Services,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002509,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002511,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002512,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002513,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002514,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002515,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002516,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002518,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002519,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002520,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002521,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002522,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002523,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002525,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002526,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002527,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002528,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002529,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002530,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002531,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002532,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002533,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002534,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002535,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002536,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002537,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002538,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002539,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002540,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002541,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002542,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002543,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002544,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002545,False,True,True,Medium
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002546,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002547,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002548,False,True,True,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002550,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002551,True,True,False,High
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002552,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002553,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002554,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002555,False,True,True,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002556,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002557,False,True,True,High
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002558,False,False,True,Low
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002559,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002560,False,True,True,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002561,False,True,True,Medium
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002562,False,True,True,Low
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002563,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002564,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002565,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002566,False,True,True,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002567,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002568,False,True,False,Low
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002569,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Neamţ, Nord-Est, Macroregiunea Doi, ROU",RO214,,,Name5002570,True,True,False,High
