Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551265,False,True,True,Baa2,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551266,False,False,True,Aa3,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551267,False,True,False,Baa3,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551268,True,True,False,B2,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551269,False,True,True,A3,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551270,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551271,False,True,True,Baa1,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551272,False,True,True,Aa1,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551273,False,True,False,Baa3,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551274,True,False,False,B2,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551275,False,False,True,Ba2,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551276,True,True,False,A3,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551278,True,False,False,Ba2,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551279,False,False,True,Aaa,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551280,True,True,False,Baa2,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551281,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551282,True,True,False,Aa1,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551283,False,True,False,Aaa,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551284,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551285,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551286,True,True,False,Baa2,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551287,True,False,False,A3,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551289,False,False,True,Ba1,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551290,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551291,False,True,False,Aa3,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551293,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551294,True,False,False,Aaa,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551295,False,True,True,Aa3,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551296,True,False,False,Baa1,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551297,False,True,True,A1,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551298,True,True,False,Ba3,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551300,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551301,True,True,False,A1,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551302,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551303,False,False,True,B3,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551304,True,True,False,B1,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551306,False,False,True,Ba1,High
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551307,True,True,False,A1,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551309,False,True,True,A3,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551310,False,False,True,Aaa,Medium
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551311,True,False,False,Ba3,Low
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551312,True,True,False,Ba3,Severe
DEU,Large,Agriculture,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551313,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551315,False,True,True,Caa/C,Medium
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551316,False,True,True,Ba1,Low
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551317,True,True,False,B3,High
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551318,False,True,True,Ba2,Low
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551319,False,True,True,A2,Medium
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551320,True,True,False,A2,Medium
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551321,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551322,True,True,False,B1,Low
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551323,True,True,False,Ba3,High
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551324,True,True,False,A1,Severe
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551326,False,True,False,Baa3,High
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551327,False,True,True,B3,High
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551328,True,False,False,Baa3,High
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551329,False,False,True,A2,Severe
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551330,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551331,True,False,False,A2,Severe
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551333,False,True,False,Caa/C,Medium
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551334,True,True,False,A3,Severe
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551335,False,True,False,Aa2,Medium
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551337,True,True,False,Aa1,Low
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551338,True,False,False,Ba2,Medium
DEU,Large,Transportation,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551340,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551341,False,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551342,False,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551343,False,False,True,Aa3,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551344,True,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551345,False,True,True,Aaa,Severe
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551346,False,False,True,B2,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551348,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551349,False,False,True,B2,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551351,True,False,False,Baa1,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551352,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551354,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551355,True,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551356,False,False,True,Aaa,Severe
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551357,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551358,False,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551360,True,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551361,False,True,True,A1,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551363,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551364,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551365,True,True,False,B1,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551366,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551367,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551368,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551370,True,False,False,A2,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551371,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551373,False,True,True,B3,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551374,True,True,False,A3,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551375,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551377,True,False,False,B1,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551378,True,False,False,Baa3,Severe
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551379,False,True,True,Caa/C,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551380,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551381,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551382,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551383,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551384,True,True,False,Aa1,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551385,True,False,False,Ba2,High
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551386,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551387,False,False,True,Aa1,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551388,False,True,False,Ba1,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551389,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551391,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551393,False,False,True,B2,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551394,True,False,False,Aaa,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551395,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551396,True,True,False,B3,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551397,True,False,False,Ba3,Low
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551398,True,True,False,A1,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551399,True,True,False,A3,Low
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551400,True,True,False,A3,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551401,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551402,False,True,False,B2,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551403,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551404,False,True,False,Baa3,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551405,False,False,True,Aa1,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551406,False,True,False,B3,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551408,False,True,False,A1,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551409,True,False,False,B2,Low
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551410,True,False,False,Aaa,Low
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551411,True,True,False,A1,Medium
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551412,False,True,False,A2,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551414,False,True,False,Ba3,Low
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551415,False,True,False,Baa3,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551416,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551417,True,False,False,B1,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551418,True,False,False,A3,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551419,False,False,True,B1,High
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551420,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551423,True,False,False,B3,Severe
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551427,False,True,False,A2,Severe
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551428,True,True,False,Ba2,Severe
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551429,True,False,False,Aa1,Severe
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551430,True,False,False,Ba2,Severe
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551431,False,False,True,A3,Severe
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551432,False,True,True,Ba3,Low
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551433,True,True,False,Baa1,Low
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551434,True,False,False,B2,Medium
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551435,True,False,False,Aa2,High
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551436,True,True,False,B2,Medium
DEU,Large,Communication,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551437,True,True,False,Aa1,Low
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551438,False,False,True,Aa2,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551439,True,False,False,B3,Severe
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551440,False,True,True,Baa3,Low
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551442,True,True,False,Ba3,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551443,False,True,False,Aa3,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551444,True,False,False,Ba3,High
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551445,True,True,False,Aa1,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551447,False,True,True,B3,Low
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551448,False,True,True,Baa3,Severe
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551450,False,True,False,A1,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551451,True,True,False,Aaa,High
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551452,True,False,False,A2,Severe
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551453,True,True,False,A2,Severe
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551454,False,True,False,Aaa,Low
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551455,False,True,False,Ba3,Severe
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551456,False,True,True,Aa3,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551457,True,True,False,Baa2,High
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551458,True,False,False,Ba3,Low
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551459,False,True,False,B3,Severe
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551460,False,False,True,Ba1,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551461,True,True,False,B2,High
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551462,True,True,False,A2,Low
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551463,False,True,False,A1,Low
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551464,True,True,False,A1,Medium
DEU,Large,Trade,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551465,True,False,False,B2,Medium
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551466,True,True,False,Baa2,Severe
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551467,False,True,False,Baa3,Low
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551468,True,False,False,Baa2,High
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551469,True,True,False,B2,Medium
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551470,True,True,False,Aaa,High
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551471,True,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551472,False,True,True,Aa3,Medium
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551473,True,True,False,A1,Severe
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551474,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name551475,False,False,True,Ba3,Low
