Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716411,True,False,False,Low
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716414,True,False,False,Low
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716415,True,False,False,High
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716416,False,False,True,Severe
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716417,True,True,False,Medium
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716418,True,False,False,High
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716419,True,True,False,Medium
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716420,True,True,False,Severe
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716421,False,True,True,Severe
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716422,True,True,False,Medium
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716423,True,True,False,Medium
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716424,False,True,True,Medium
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716425,False,True,True,High
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716426,False,False,True,Medium
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716427,True,True,False,Severe
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716428,False,True,True,High
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716429,False,True,False,Severe
POL,Large,Technology,Software,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716430,True,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716431,True,True,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716432,False,True,True,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716433,False,True,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716434,True,False,False,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716435,True,True,False,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716436,True,False,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716437,True,False,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716438,False,True,True,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716440,True,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716441,True,False,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716442,True,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716443,False,True,False,Severe
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716444,True,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716445,False,True,True,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716446,True,False,False,Severe
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716448,True,True,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716449,False,False,True,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716450,False,False,True,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716451,True,False,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716452,False,True,True,Severe
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716453,False,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716454,True,False,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716455,True,False,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716456,True,True,False,Severe
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716457,True,True,False,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716459,True,False,False,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716460,True,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716461,True,True,False,Severe
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716462,False,True,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716463,False,False,True,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716464,True,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716465,True,False,False,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716466,False,True,False,Low
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716467,True,True,False,High
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716468,False,True,True,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716469,False,True,True,Medium
POL,Large,Technology,Hardware,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716470,False,True,True,High
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716471,True,False,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716473,False,True,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716474,True,True,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716475,True,False,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716476,False,True,True,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716477,False,False,True,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716478,True,True,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716480,True,False,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716481,True,False,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716482,False,False,True,High
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716483,False,True,True,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716484,True,False,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716486,False,True,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716487,True,True,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716488,True,False,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716489,False,True,True,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716491,True,False,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716492,True,False,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716493,True,False,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716495,True,True,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716496,True,False,False,High
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716497,True,False,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716498,True,True,False,High
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716499,True,True,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716500,True,True,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716501,False,True,True,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716502,False,True,False,Severe
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716503,True,False,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716504,True,True,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716505,True,False,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716506,False,True,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716508,True,True,False,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716509,True,True,False,High
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716510,False,True,False,High
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716512,False,False,True,Medium
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716513,True,False,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716514,True,True,False,Low
POL,Large,Technology,IT Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716515,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716516,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716517,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716518,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716519,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716520,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716521,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716522,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716524,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716525,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716526,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716527,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716528,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716529,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716530,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716531,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716532,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716534,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716535,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716536,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716538,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716539,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716540,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716541,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716542,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716543,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716544,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716545,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716546,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716547,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716548,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716549,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716550,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716552,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716553,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716554,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716555,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716556,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716557,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716558,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716559,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716560,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716561,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716563,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716564,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716565,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716566,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716567,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716568,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716569,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716570,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716572,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716573,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716575,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716576,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716577,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716578,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716579,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716580,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716581,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716582,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716583,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716584,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716585,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716586,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716587,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716588,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716589,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716591,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716593,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716594,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716595,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716596,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716597,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716598,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716599,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716600,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716601,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716602,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716603,False,True,False,High
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716604,False,False,True,Low
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716605,True,False,False,Medium
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716607,True,False,False,High
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716608,True,True,False,High
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716609,False,True,True,Medium
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716611,True,False,False,High
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716612,True,True,False,Severe
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716613,True,False,False,Severe
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716614,True,False,False,Severe
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716615,False,True,False,Medium
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716616,True,False,False,Severe
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716617,True,False,False,Medium
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716618,True,False,False,Medium
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716619,True,False,False,Low
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716620,False,True,True,High
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716621,True,True,False,Medium
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716622,True,False,False,High
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716623,True,True,False,Severe
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716624,True,True,False,Low
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716625,False,True,False,Low
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716626,False,False,True,Severe
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716627,False,True,False,Low
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716628,False,True,True,Low
POL,Large,Finance,Banking,"Białostocki, Podlaskie, Makroregion wschodni, POL",PL841,,,Name4716629,True,False,False,Severe
