Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646248,True,False,False,Severe
POL,Large,Technology,Software,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646249,True,True,False,Severe
POL,Large,Technology,Software,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646250,True,True,False,Medium
POL,Large,Technology,Software,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646251,True,False,False,Medium
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646252,True,True,False,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646253,True,False,False,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646254,True,True,False,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646255,True,False,False,Severe
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646256,True,False,False,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646258,False,True,False,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646260,True,False,False,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646261,True,True,False,Severe
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646262,True,True,False,Medium
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646264,False,True,True,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646265,False,False,True,Low
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646266,False,True,True,Low
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646268,False,True,True,High
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646269,True,False,False,Medium
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646270,False,True,True,Medium
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646271,True,True,False,Medium
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646272,False,False,True,Medium
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646273,False,True,True,Medium
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646274,True,False,False,Severe
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646275,False,False,True,Severe
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646276,False,False,True,Severe
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646277,True,False,False,Low
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646279,False,True,True,Low
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646280,True,True,False,Low
POL,Large,Technology,Hardware,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646281,True,True,False,Medium
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646283,True,True,False,Severe
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646285,True,True,False,Severe
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646286,True,False,False,High
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646288,False,True,True,Severe
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646289,True,False,False,Low
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646290,False,True,True,High
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646291,True,True,False,High
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646292,False,False,True,Medium
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646293,True,False,False,Medium
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646294,False,True,True,High
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646295,False,True,True,Low
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646296,False,True,False,Medium
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646297,False,True,False,Severe
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646298,False,True,False,Low
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646299,True,True,False,High
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646300,True,False,False,High
POL,Large,Technology,IT Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646301,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646302,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646303,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646304,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646305,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646306,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646307,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646308,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646309,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646310,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646312,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646313,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646314,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646315,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646316,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646318,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646319,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646320,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646321,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646322,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646323,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646325,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646326,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646327,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646328,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646329,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646330,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646331,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646332,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646333,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646334,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646335,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646336,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646337,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646338,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646339,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646340,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646341,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646342,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646345,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646346,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646348,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646349,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646350,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646351,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646352,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646353,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646354,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646356,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646357,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646358,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646359,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646360,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646361,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646362,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646363,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646364,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646366,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646367,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646368,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646369,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646370,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646371,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646372,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646373,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646374,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646375,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646376,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646377,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646378,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646379,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646380,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646381,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646382,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646383,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646384,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646385,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646386,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646387,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646388,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646389,True,True,False,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646390,True,False,False,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646391,False,False,True,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646392,False,True,True,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646393,True,True,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646394,True,False,False,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646396,False,False,True,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646397,False,True,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646398,False,True,True,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646399,True,True,False,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646400,True,True,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646401,True,False,False,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646402,False,False,True,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646403,False,True,False,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646404,True,False,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646405,True,True,False,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646406,False,True,True,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646407,False,True,False,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646408,False,True,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646409,False,True,False,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646410,False,False,True,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646412,True,True,False,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646413,True,True,False,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646414,False,True,True,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646415,True,False,False,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646417,True,True,False,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646418,False,False,True,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646419,True,False,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646420,True,True,False,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646421,False,True,True,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646422,True,False,False,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646423,False,False,True,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646424,False,False,True,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646425,True,True,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646426,True,True,False,Severe
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646427,False,True,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646428,True,True,False,Medium
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646429,True,True,False,High
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646430,False,True,False,Low
POL,Large,Finance,Banking,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646431,True,False,False,Severe
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646432,True,False,False,High
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646433,False,False,True,Severe
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646434,True,False,False,Low
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646435,True,False,False,Medium
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646436,True,False,False,High
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646437,True,False,False,Medium
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646438,False,True,False,High
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646439,True,False,False,High
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646440,False,True,False,High
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646442,True,True,False,Severe
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646443,False,True,True,Severe
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646444,True,False,False,Low
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646445,False,True,False,Low
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646446,False,False,True,High
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646447,True,True,False,Low
POL,Large,Finance,Insurance,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name4646448,False,True,True,Medium
