Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611970,False,False,True,B3,Low
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611972,True,False,False,B2,Medium
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611973,True,True,False,Baa3,Medium
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611974,True,True,False,Ba2,Severe
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611975,True,True,False,Ba2,Severe
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611976,True,True,False,Caa/C,High
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611977,True,False,False,Aaa,High
USA,Large,Transportation,"Bryan, OK, USA",,40013.0,OK,Name5611978,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Bryan, OK, USA",,40013.0,OK,Name5611979,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Bryan, OK, USA",,40013.0,OK,Name5611980,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Bryan, OK, USA",,40013.0,OK,Name5611981,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Bryan, OK, USA",,40013.0,OK,Name5611983,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611985,True,False,False,Ba1,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611986,False,False,True,Ba1,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611987,True,False,False,B2,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611988,True,False,False,B1,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611989,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611990,True,True,False,B1,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611991,True,True,False,Aa1,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611992,True,False,False,B3,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611993,True,True,False,Aaa,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611994,True,True,False,B1,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611996,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611997,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5611998,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612000,False,False,True,A3,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612001,True,False,False,B1,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612002,True,False,False,Baa1,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612003,True,False,False,Baa3,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612005,True,True,False,A1,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612006,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612007,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612008,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612009,True,False,False,A3,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612010,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612012,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612013,False,True,False,Caa/C,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612016,False,True,False,B3,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612017,False,True,True,Baa3,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612018,False,True,False,Aa3,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612019,True,True,False,A2,High
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612020,True,True,False,Baa2,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612021,True,True,False,A3,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612022,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612023,False,True,False,A2,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612024,True,False,False,A1,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612025,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612026,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612027,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612029,True,False,False,A1,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612030,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612031,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612032,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Bryan, OK, USA",,40013.0,OK,Name5612033,False,True,False,B1,Low
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612034,True,True,False,B3,High
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612035,False,True,True,Aa2,Low
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612036,False,True,True,A3,Severe
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612037,False,False,True,A2,Medium
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612038,False,True,False,Ba1,High
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612039,True,True,False,Aa1,Low
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612040,False,True,True,A3,Severe
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612041,False,False,True,B2,High
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612043,True,True,False,B2,High
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612044,True,False,False,Caa/C,Severe
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612045,True,True,False,B1,Severe
USA,Large,Communication,"Bryan, OK, USA",,40013.0,OK,Name5612046,False,True,True,Aa1,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612047,False,True,False,Ba1,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612049,True,True,False,Aa2,Medium
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612051,True,True,False,Aa2,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612053,True,False,False,B2,Medium
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612054,True,True,False,Ba2,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612055,True,False,False,A3,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612056,True,True,False,B1,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612058,True,False,False,Aaa,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612059,False,True,False,B1,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612060,True,True,False,Ba3,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612061,False,True,False,Baa3,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612062,True,True,False,Baa1,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612063,True,False,False,Ba3,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612064,True,False,False,A2,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612066,False,False,True,Baa3,Medium
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612067,False,False,True,A2,Medium
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612068,False,True,True,Caa/C,High
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612069,False,False,True,Aaa,High
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612070,False,True,True,Aa3,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612071,False,True,False,A1,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612072,True,False,False,Ba1,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612073,False,True,True,Baa1,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612074,True,False,False,Ba2,Medium
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612075,False,False,True,Baa1,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612076,True,False,False,B1,Medium
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612077,True,False,False,Aaa,Low
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612078,False,False,True,Ba2,Severe
USA,Large,Trade,"Bryan, OK, USA",,40013.0,OK,Name5612079,False,False,True,Baa2,High
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612080,True,True,False,Aa1,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612081,True,True,False,A3,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612082,False,True,True,B3,High
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612083,False,True,True,Baa3,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612084,True,True,False,B1,High
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612085,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612087,True,False,False,Aa1,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612088,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612089,True,True,False,B2,Severe
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612090,True,False,False,Baa1,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612091,False,True,True,A2,High
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612092,True,True,False,B2,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612093,True,True,False,Baa2,High
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612094,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612095,True,False,False,A1,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612096,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612097,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612098,True,False,False,B3,High
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612099,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612100,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612101,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612102,False,True,False,A1,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612103,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612104,False,False,True,A1,High
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612105,True,True,False,A1,Low
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612106,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612107,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612108,False,False,True,A1,Severe
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612109,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Bryan, OK, USA",,40013.0,OK,Name5612110,True,False,False,A1,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612112,False,True,True,Aaa,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612113,True,False,False,B3,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612114,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612116,False,False,True,A1,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612117,True,False,False,B3,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612118,True,False,False,B3,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612119,False,True,False,Aa2,High
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612120,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612121,True,True,False,Aa2,High
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612122,False,True,True,Ba2,High
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612123,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612124,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612125,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612126,False,True,True,A2,Medium
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612127,True,True,False,B1,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612128,False,False,True,B1,High
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612129,True,True,False,Aa1,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612131,True,True,False,A1,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612132,False,True,False,Aa3,High
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612133,True,True,False,Aaa,High
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612134,True,True,False,B1,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612135,True,True,False,A1,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612136,False,True,False,A2,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612137,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612138,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612139,False,True,True,B2,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612140,True,True,False,B2,Low
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612141,True,True,False,B2,Severe
USA,Large,Business_Products,"Bryan, OK, USA",,40013.0,OK,Name5612144,True,True,False,Ba2,Severe
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612146,True,True,False,Baa1,Low
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612148,False,True,True,Baa2,Severe
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612149,False,False,True,A3,Medium
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612150,True,True,False,B1,Severe
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612151,False,True,False,Aa3,Low
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612152,False,True,False,Baa1,Severe
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612153,False,True,False,A3,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612154,False,False,True,Caa/C,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612155,False,True,True,Aa1,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612156,False,True,False,Ba2,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612158,True,False,False,Baa3,Low
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612159,True,True,False,A3,Severe
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612160,False,False,True,Aa3,Low
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612161,True,True,False,A2,Low
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612162,True,True,False,Aaa,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612163,True,False,False,A3,Low
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612164,False,False,True,Aa3,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612165,True,True,False,B2,Medium
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612166,True,False,False,Ba3,Medium
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612167,False,True,False,A1,Severe
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612168,True,True,False,Caa/C,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612169,True,True,False,B2,High
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612170,False,True,False,B1,Medium
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612171,True,True,False,B3,Severe
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612172,True,False,False,Aaa,Low
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612173,True,False,False,Aaa,Medium
USA,Large,Construction,"Bryan, OK, USA",,40013.0,OK,Name5612174,False,True,False,Aa2,Low
USA,Large,Services,"Bryan, OK, USA",,40013.0,OK,Name5612175,True,False,False,Aa3,High
USA,Large,Services,"Bryan, OK, USA",,40013.0,OK,Name5612176,False,True,True,Baa2,Medium
USA,Large,Services,"Bryan, OK, USA",,40013.0,OK,Name5612177,True,False,False,A1,Medium
USA,Large,Services,"Bryan, OK, USA",,40013.0,OK,Name5612178,False,True,False,A1,Medium
USA,Large,Services,"Bryan, OK, USA",,40013.0,OK,Name5612180,False,True,True,Baa3,High
USA,Large,Services,"Bryan, OK, USA",,40013.0,OK,Name5612181,True,False,False,Aa3,Low
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612183,True,False,False,Caa/C,High
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612184,False,True,True,A3,High
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612185,False,True,False,B2,Medium
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612186,True,True,False,Aa1,High
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612187,True,False,False,Ba1,High
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612188,True,False,False,A1,High
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612189,False,True,False,Baa2,High
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612190,False,True,True,B3,Severe
USA,Large,Mining,"Bryan, OK, USA",,40013.0,OK,Name5612191,False,False,True,Ba2,High
