Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265066,True,False,False,Medium
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265067,False,True,True,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265068,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265069,True,False,False,Severe
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265070,True,False,False,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265071,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265072,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265073,False,False,True,High
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265074,False,True,True,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265075,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265076,False,False,True,Medium
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265077,False,False,True,Medium
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265078,False,True,True,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265080,False,False,True,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265081,True,False,False,High
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265082,False,True,True,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265083,True,True,False,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265084,True,True,False,Low
USA,Large,Technology,IT Services,"Hardin, TN, USA",,47071.0,TN,Name15265085,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265086,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265087,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265089,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265091,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265092,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265094,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265095,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265096,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265097,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265098,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265099,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265100,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265101,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265102,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265103,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265104,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265105,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265106,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265107,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265108,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TN, USA",,47071.0,TN,Name15265110,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265112,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265113,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265115,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265116,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265117,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265118,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265119,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265120,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265121,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265122,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265123,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265124,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265125,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265126,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265127,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265128,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265129,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265131,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265132,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265133,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265134,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265135,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265136,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265137,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265138,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265139,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265140,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265141,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265142,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265143,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265144,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TN, USA",,47071.0,TN,Name15265145,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265146,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265147,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265148,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265151,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265152,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265153,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265154,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265155,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265156,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265158,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265159,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265160,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265161,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265162,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265164,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265165,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265166,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TN, USA",,47071.0,TN,Name15265167,True,False,False,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265168,True,True,False,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265169,True,True,False,Severe
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265170,True,False,False,Severe
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265171,True,True,False,High
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265172,True,False,False,High
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265173,False,True,False,Severe
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265175,True,True,False,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265177,False,False,True,Severe
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265178,False,True,True,Severe
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265179,True,True,False,Medium
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265180,False,True,False,High
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265181,True,True,False,Severe
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265182,True,True,False,Medium
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265184,False,True,False,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265185,True,False,False,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265186,False,False,True,Medium
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265187,True,True,False,Severe
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265188,True,True,False,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265189,True,False,False,Medium
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265190,False,True,True,High
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265191,False,True,True,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265192,True,True,False,High
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265193,True,False,False,Low
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265194,False,True,True,High
USA,Large,Finance,Banking,"Hardin, TN, USA",,47071.0,TN,Name15265195,False,True,False,High
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265196,True,False,False,High
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265197,False,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265198,False,False,True,Low
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265199,True,True,False,Low
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265200,False,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265201,True,True,False,Medium
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265202,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265204,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265205,False,False,True,Medium
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265206,False,False,True,Medium
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265207,True,True,False,Low
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265208,True,True,False,Medium
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265209,False,True,False,High
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265210,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265211,True,True,False,High
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265212,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265213,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265214,False,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, TN, USA",,47071.0,TN,Name15265215,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265216,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265217,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265218,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265219,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265220,True,True,False,Low
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265221,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265222,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265223,True,True,False,High
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265224,True,True,False,Low
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265225,False,True,True,Low
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265226,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265227,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265228,False,True,False,Low
USA,Large,Finance,Investment Services,"Hardin, TN, USA",,47071.0,TN,Name15265229,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265230,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265231,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265233,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265235,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265236,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265237,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265238,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265239,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265241,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265242,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265243,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265244,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265245,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265246,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265247,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265248,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265249,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265250,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265251,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265252,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265253,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265254,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265255,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265256,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265257,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265258,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265259,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265260,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265261,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265263,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265264,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265265,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265266,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265267,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265268,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265269,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265270,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TN, USA",,47071.0,TN,Name15265271,True,False,False,Severe
