Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017857,False,True,False,Low
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017858,False,False,True,Medium
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017859,True,True,False,Severe
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017861,True,True,False,Low
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017863,False,False,True,Severe
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017864,False,False,True,Low
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017865,True,True,False,High
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017866,False,False,True,Low
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017867,False,False,True,Low
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017868,False,False,True,High
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017869,True,False,False,Severe
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017870,False,True,True,High
USA,Large,Technology,IT Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017871,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017872,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017873,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017874,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017875,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017876,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017877,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017878,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017880,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017881,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017882,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017883,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017884,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017885,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017886,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017887,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017889,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017890,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017891,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017892,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017894,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017895,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017896,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017898,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesapeake, VA, USA",,51550.0,VA,Name17017899,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesapeake, VA, USA",,51550.0,VA,Name17017900,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesapeake, VA, USA",,51550.0,VA,Name17017901,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chesapeake, VA, USA",,51550.0,VA,Name17017902,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesapeake, VA, USA",,51550.0,VA,Name17017903,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chesapeake, VA, USA",,51550.0,VA,Name17017904,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesapeake, VA, USA",,51550.0,VA,Name17017905,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017906,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017907,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017908,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017910,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017911,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017912,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017913,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017914,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017916,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017918,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017919,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017920,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017921,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017922,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017923,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017924,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017925,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017926,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017927,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017928,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017929,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017930,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chesapeake, VA, USA",,51550.0,VA,Name17017931,False,False,True,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017933,True,True,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017934,True,False,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017935,False,True,False,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017936,True,True,False,Severe
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017937,False,True,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017938,False,False,True,Severe
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017939,False,False,True,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017942,True,True,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017943,True,False,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017944,True,False,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017945,True,True,False,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017946,True,False,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017947,False,True,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017948,False,True,True,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017949,False,False,True,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017950,True,False,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017951,True,False,False,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017952,True,True,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017953,True,True,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017954,False,True,False,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017955,False,False,True,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017956,True,True,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017957,True,False,False,Severe
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017958,True,False,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017959,True,False,False,Severe
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017960,False,True,False,Severe
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017961,False,False,True,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017962,False,True,True,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017963,True,True,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017964,False,False,True,Severe
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017965,True,False,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017966,True,False,False,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017967,True,False,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017968,False,True,False,Severe
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017969,False,True,True,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017970,True,True,False,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017971,True,True,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017973,True,False,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017974,False,False,True,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017975,True,True,False,Low
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017976,True,False,False,High
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017977,True,False,False,Medium
USA,Large,Finance,Banking,"Chesapeake, VA, USA",,51550.0,VA,Name17017978,True,False,False,High
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017979,False,False,True,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017980,True,False,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017981,True,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017982,True,False,False,Medium
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017983,True,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017984,True,True,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017986,True,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017987,True,True,False,Medium
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017988,False,False,True,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017989,False,True,True,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017990,True,True,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017991,True,True,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017992,False,True,True,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017993,True,True,False,High
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017994,True,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017995,True,True,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017996,False,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017997,False,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17017999,False,False,True,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018000,False,True,True,High
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018001,True,False,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018002,False,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018003,False,True,True,Medium
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018004,False,True,False,High
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018005,True,True,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018006,False,False,True,High
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018007,False,True,True,Medium
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018008,True,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018009,False,True,False,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018010,True,False,False,Medium
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018013,False,True,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018014,False,True,False,Medium
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018016,True,True,False,Severe
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018018,False,False,True,Low
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018019,False,True,True,Medium
USA,Large,Finance,Insurance,"Chesapeake, VA, USA",,51550.0,VA,Name17018021,True,True,False,Low
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018022,False,False,True,Low
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018023,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018024,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018025,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018026,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018027,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018028,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018029,True,True,False,High
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018030,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018032,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018033,False,False,True,High
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018034,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018035,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018036,False,False,True,High
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018037,True,True,False,High
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018038,False,True,True,Low
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018039,False,True,False,Low
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018040,False,True,False,High
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018041,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018042,False,True,True,Low
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018043,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018044,True,False,False,High
USA,Large,Finance,Investment Services,"Chesapeake, VA, USA",,51550.0,VA,Name17018045,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018046,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018047,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018048,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018049,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018051,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018052,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018053,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018054,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018055,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chesapeake, VA, USA",,51550.0,VA,Name17018056,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018057,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018058,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018059,False,True,True,High
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018061,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018062,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018063,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018064,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018065,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018066,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chesapeake, VA, USA",,51550.0,VA,Name17018067,False,True,True,Medium
