Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480184,True,False,False,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480185,True,True,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480186,True,False,False,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480187,False,False,True,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480188,True,True,False,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480189,True,False,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480190,True,True,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480191,True,False,False,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480192,True,True,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480193,False,True,False,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480194,False,False,True,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480195,False,True,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480197,False,False,True,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480198,True,True,False,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480199,False,True,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480200,True,False,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480201,False,True,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480202,True,False,False,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480203,False,True,True,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480204,False,True,True,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480205,True,False,False,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480206,True,True,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480208,True,False,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480209,False,True,False,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480210,True,False,False,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480211,False,False,True,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480212,False,True,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480213,False,False,True,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480214,False,True,False,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480217,False,True,True,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480218,False,True,False,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480219,False,True,False,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480220,True,True,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480222,True,True,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480223,True,True,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480224,True,False,False,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480225,True,False,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480226,False,True,True,Severe
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480227,False,False,True,Low
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480228,True,False,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480229,True,True,False,High
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480230,False,True,False,Medium
DEU,Large,Technology,IT Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480231,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480232,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480233,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480234,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480235,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480236,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480237,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480238,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480239,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480240,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480241,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480243,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480244,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480246,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480247,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480249,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480250,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480252,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480253,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480254,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480255,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480256,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480257,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480258,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480259,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480260,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480261,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480262,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480263,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480264,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480265,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480266,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480267,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480268,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480269,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480270,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480271,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480272,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480273,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480274,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480275,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480276,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480277,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480278,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480279,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480280,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480281,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480282,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480283,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480284,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480287,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480288,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480289,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480290,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480291,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480292,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480293,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480294,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480295,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480297,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480298,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480299,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480300,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480301,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480302,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480303,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480304,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480305,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480306,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480307,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480308,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480309,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480310,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480311,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480312,True,False,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480313,True,True,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480314,True,True,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480316,True,False,False,Low
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480317,True,True,False,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480318,False,True,True,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480319,True,False,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480320,False,True,True,Low
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480321,False,False,True,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480322,True,False,False,Low
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480323,False,True,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480324,True,True,False,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480325,False,False,True,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480326,True,False,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480328,False,True,True,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480329,True,True,False,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480330,False,True,True,Low
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480332,False,True,True,Low
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480333,True,False,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480334,True,True,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480335,True,False,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480336,True,True,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480339,False,True,True,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480340,False,False,True,Low
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480341,True,True,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480342,True,True,False,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480343,True,False,False,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480344,True,True,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480345,False,True,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480347,False,False,True,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480348,True,True,False,High
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480349,False,True,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480350,True,True,False,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480351,True,False,False,Severe
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480352,False,False,True,Low
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480353,True,True,False,Medium
DEU,Large,Finance,Banking,"Trier-Saarburg, Trier, Rheinland-Pfalz, DEU",DEB25,,,Name2480354,True,False,False,Medium
