Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078093,True,True,False,Low
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078095,False,True,False,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078097,True,True,False,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078098,True,True,False,Low
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078099,True,False,False,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078100,False,False,True,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078102,True,False,False,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078103,True,False,False,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078104,False,True,True,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078105,True,False,False,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078106,False,True,False,Medium
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078107,True,False,False,Low
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078108,True,True,False,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078109,True,False,False,Medium
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078110,False,True,True,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078111,True,False,False,Medium
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078112,True,False,False,Low
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078113,False,True,True,High
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078114,False,False,True,Low
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078115,False,False,True,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078117,True,False,False,Low
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078118,True,True,False,Medium
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078119,True,False,False,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078120,True,False,False,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078121,False,True,True,Medium
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078122,True,True,False,Low
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078123,True,False,False,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078124,True,True,False,Severe
USA,Large,Technology,IT Services,"Custer, OK, USA",,40039.0,OK,Name14078125,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078126,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078127,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078128,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078131,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078134,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078135,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078136,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078137,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078138,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078140,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078141,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078142,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078143,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078144,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078145,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078146,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078148,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, OK, USA",,40039.0,OK,Name14078149,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078150,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078151,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078152,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078153,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078154,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078155,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078156,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078157,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078158,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078159,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078160,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078161,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078162,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Custer, OK, USA",,40039.0,OK,Name14078163,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078168,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078170,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078171,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078172,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078173,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078174,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078175,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078176,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078177,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078178,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078179,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078180,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078181,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078182,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078183,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078184,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078185,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078186,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078188,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078189,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078190,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078192,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078194,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078195,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078196,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078198,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, OK, USA",,40039.0,OK,Name14078199,True,False,False,Medium
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078200,True,False,False,High
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078201,True,False,False,Severe
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078202,True,True,False,High
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078204,True,True,False,High
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078205,False,False,True,High
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078206,False,True,True,High
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078209,False,True,False,Severe
USA,Large,Finance,Banking,"Custer, OK, USA",,40039.0,OK,Name14078210,False,True,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078212,False,False,True,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078213,True,False,False,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078214,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078215,False,True,False,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078216,True,True,False,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078217,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078218,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078219,False,True,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078220,False,False,True,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078221,True,True,False,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078222,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078223,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078224,False,True,True,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078226,False,True,True,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078227,False,True,True,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078228,False,True,False,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078229,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078230,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078231,True,False,False,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078232,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078233,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078234,True,False,False,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078235,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078236,False,True,True,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078237,False,False,True,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078238,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078239,False,True,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078240,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078241,False,True,True,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078242,False,True,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078243,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078245,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078246,False,True,False,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078247,True,True,False,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078248,False,False,True,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078249,False,True,True,High
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078250,False,False,True,Severe
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078251,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078252,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078253,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078254,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078255,True,True,False,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078256,False,False,True,Low
USA,Large,Finance,Insurance,"Custer, OK, USA",,40039.0,OK,Name14078257,True,False,False,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078258,False,True,False,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078259,False,True,True,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078260,False,True,True,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078261,False,True,True,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078263,False,True,False,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078264,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078265,False,True,True,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078266,True,False,False,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078267,False,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078268,True,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078269,False,True,False,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078271,True,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078272,True,True,False,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078273,True,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078274,True,False,False,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078275,True,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078276,False,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078277,False,True,False,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078278,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078279,True,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078280,True,False,False,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078281,False,False,True,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078282,True,False,False,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078283,True,True,False,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078284,False,False,True,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078285,True,False,False,High
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078287,True,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078288,True,False,False,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078289,False,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078290,True,True,False,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078293,False,False,True,Low
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078294,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078295,False,False,True,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078296,True,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078297,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078298,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078299,False,True,True,Medium
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078300,True,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078301,True,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078303,True,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, OK, USA",,40039.0,OK,Name14078304,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, OK, USA",,40039.0,OK,Name14078307,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, OK, USA",,40039.0,OK,Name14078308,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, OK, USA",,40039.0,OK,Name14078309,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, OK, USA",,40039.0,OK,Name14078312,True,False,False,High
USA,Large,Energy,Oil & Gas,"Custer, OK, USA",,40039.0,OK,Name14078313,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, OK, USA",,40039.0,OK,Name14078315,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078316,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078317,False,True,False,High
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078318,True,False,False,High
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078319,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078321,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078322,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078323,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078324,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078325,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078326,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078327,False,False,True,High
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078328,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078329,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078330,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Custer, OK, USA",,40039.0,OK,Name14078331,False,True,False,High
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078332,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078336,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078337,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078338,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078339,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078340,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078341,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078342,False,True,True,High
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078343,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078344,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Custer, OK, USA",,40039.0,OK,Name14078345,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078346,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078347,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078348,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078350,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078351,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078353,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078355,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078356,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078357,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078358,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078359,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, OK, USA",,40039.0,OK,Name14078360,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078361,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078362,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078363,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078364,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078365,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078367,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078368,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078369,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078370,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078371,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Custer, OK, USA",,40039.0,OK,Name14078372,False,True,False,Severe
