Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1169996,True,False,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1169997,True,False,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1169998,True,False,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1169999,True,True,False,Low
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170000,False,True,True,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170001,False,True,False,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170002,True,True,False,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170003,True,True,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170004,False,True,True,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170005,False,False,True,Low
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170006,True,True,False,Low
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170007,True,True,False,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170008,False,True,False,Low
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170009,True,False,False,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170010,False,True,True,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170011,True,False,False,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170012,False,True,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170013,True,False,False,Low
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170014,True,True,False,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170015,True,True,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170016,True,True,False,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170017,True,False,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170018,True,True,False,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170019,False,True,True,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170021,True,False,False,Medium
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170022,True,False,False,Low
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170024,True,False,False,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170025,True,False,False,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170026,True,True,False,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170027,True,False,False,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170028,False,True,True,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170029,True,True,False,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170030,True,False,False,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170031,False,False,True,High
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170032,False,True,True,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170033,True,True,False,Low
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170034,False,False,True,Severe
BGR,Large,Technology,IT Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170035,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170037,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170038,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170039,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170040,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170041,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170042,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170043,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170044,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170045,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170046,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170047,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170048,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170049,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170050,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170051,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170052,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170053,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170054,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170055,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170056,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170057,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170058,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170059,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170060,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170061,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170062,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170063,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170064,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170065,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170067,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170068,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170069,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170070,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170071,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170072,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170073,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170074,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170075,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170076,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170077,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170078,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170079,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170080,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170081,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170082,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170083,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170084,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170085,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170086,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170087,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170088,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170089,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170090,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170091,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170092,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170093,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170094,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170095,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170096,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170098,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170099,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170100,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170103,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170104,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170106,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170107,False,True,True,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170109,True,False,False,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170110,True,False,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170111,True,True,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170112,False,True,True,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170113,True,False,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170114,True,False,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170116,False,True,False,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170117,True,False,False,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170118,True,False,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170119,True,False,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170120,False,True,True,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170121,True,True,False,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170122,True,True,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170123,False,False,True,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170124,False,True,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170125,False,True,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170126,False,False,True,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170127,True,True,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170130,True,False,False,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170131,False,True,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170132,True,True,False,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170134,False,True,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170136,True,False,False,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170137,True,False,False,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170138,True,True,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170140,False,False,True,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170141,False,True,True,High
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170142,True,True,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170143,False,True,False,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170144,False,False,True,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170145,True,False,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170146,True,False,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170147,True,False,False,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170148,True,True,False,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170149,True,False,False,Low
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170150,False,False,True,Severe
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170151,False,True,True,Medium
BGR,Large,Finance,Banking,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170152,False,True,False,Low
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170154,False,True,False,Medium
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170155,False,True,False,High
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170156,False,True,False,Low
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170158,True,False,False,Medium
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170159,True,True,False,Low
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170160,False,False,True,Medium
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170161,True,False,False,Low
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170162,False,True,True,Severe
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170163,False,True,False,High
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170164,True,True,False,Severe
BGR,Large,Finance,Insurance,"Yambol, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG343,,,Name1170165,True,False,False,Medium
