Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503497,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503498,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503499,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503501,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503502,False,True,False,Low
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503503,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503504,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503505,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503506,False,False,True,High
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503507,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503508,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503509,False,True,False,High
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503510,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503511,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503512,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503513,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503515,False,False,True,Severe
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503516,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503517,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503518,False,True,False,Low
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503519,False,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503520,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503521,False,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503522,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503524,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503526,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, UT, USA",,49029.0,UT,Name16503527,True,True,False,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503528,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503529,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503530,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503531,False,False,True,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503532,False,True,False,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503533,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503534,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503535,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503536,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503537,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503538,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503539,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503540,False,False,True,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503541,False,True,True,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503542,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503543,False,False,True,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503544,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503545,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503546,False,False,True,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503547,False,True,True,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503550,False,False,True,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503551,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503552,False,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503553,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503554,False,False,True,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503555,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503556,False,False,True,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503557,False,False,True,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503558,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503559,False,True,False,High
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503560,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503561,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503562,False,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503563,False,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503564,False,True,True,Medium
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503566,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503567,False,False,True,Severe
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503568,False,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, UT, USA",,49029.0,UT,Name16503570,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503571,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503572,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503573,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503574,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503575,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503578,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503579,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503580,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503581,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503582,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503586,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, UT, USA",,49029.0,UT,Name16503587,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503589,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503590,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503591,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503592,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503593,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503595,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503596,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503597,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503598,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503600,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503601,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503602,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503603,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503604,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503605,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503606,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503607,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503608,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503609,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503610,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503611,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503612,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503613,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503614,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503615,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503616,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503617,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503618,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503619,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503620,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503621,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, UT, USA",,49029.0,UT,Name16503622,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503624,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503625,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503626,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503627,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503628,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503629,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503631,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503632,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503633,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503635,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503636,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503637,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503638,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503639,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503640,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503641,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503642,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503643,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503644,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503645,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503646,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503647,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503648,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503649,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503650,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503651,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503652,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503654,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503655,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, UT, USA",,49029.0,UT,Name16503656,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503657,False,True,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503658,False,True,True,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503659,True,True,False,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503660,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503661,True,True,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503662,False,True,True,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503663,False,True,True,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503664,True,False,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503665,True,False,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503666,True,False,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503667,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503668,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503669,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503670,False,True,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503671,True,False,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503672,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503673,True,True,False,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503674,True,True,False,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503675,True,True,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503677,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503678,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503679,True,True,False,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503680,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503681,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503682,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503683,True,False,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503684,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503686,False,True,True,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503687,True,True,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503688,False,False,True,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503689,False,True,True,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503690,False,True,True,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503691,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503692,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503693,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503694,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503695,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503696,False,True,False,High
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503697,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503698,False,False,True,Severe
USA,Large,Finance,Banking,"Morgan, UT, USA",,49029.0,UT,Name16503699,True,True,False,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503700,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503701,True,True,False,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503702,True,False,False,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503703,False,True,True,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503704,True,False,False,Severe
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503705,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503706,False,False,True,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503707,True,False,False,Severe
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503708,False,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503709,True,False,False,Low
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503710,False,True,True,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503711,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503712,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503713,False,True,True,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503714,False,False,True,Low
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503716,True,False,False,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503717,False,False,True,Low
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503718,False,True,False,Low
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503719,True,False,False,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503720,False,True,False,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503722,False,True,False,High
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503723,False,True,True,Low
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503724,False,True,True,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503725,False,False,True,Medium
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503726,False,False,True,Low
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503727,False,True,True,Low
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503728,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503729,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, UT, USA",,49029.0,UT,Name16503730,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503731,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503735,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503736,False,True,True,Low
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503737,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503738,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503739,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503741,False,True,True,Medium
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503742,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503743,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, UT, USA",,49029.0,UT,Name16503744,False,False,True,Low
