Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533127,False,True,True,Baa3,Severe
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533128,True,False,False,B3,Medium
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533129,False,True,False,A1,Severe
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533131,True,False,False,A1,High
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533132,False,True,False,Baa2,Severe
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533133,True,False,False,Baa1,Low
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533134,True,False,False,A3,Low
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533135,True,True,False,B3,Medium
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533136,True,False,False,Baa2,Severe
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533137,False,True,False,B3,Severe
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533138,True,False,False,A3,Medium
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533139,True,False,False,A3,Severe
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533140,False,False,True,Aa2,Severe
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533141,True,False,False,Aa1,Medium
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533142,False,True,False,B1,High
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533143,False,True,False,A1,High
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533144,True,True,False,Aa3,Medium
USA,Large,Communication,"Montezuma, CO, USA",,8083.0,CO,Name2533145,True,False,False,A1,Low
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533147,False,True,True,Ba3,Medium
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533148,True,True,False,Ba3,High
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533149,False,True,True,A3,Severe
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533150,True,False,False,Caa/C,Low
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533151,False,False,True,Aa3,Severe
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533152,True,True,False,B1,Severe
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533153,True,False,False,A2,High
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533156,False,False,True,Aaa,Medium
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533158,False,True,True,Baa3,High
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533159,True,True,False,Ba1,Medium
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533160,False,True,False,A1,Medium
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533161,True,True,False,Caa/C,Medium
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533162,True,False,False,Caa/C,High
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533163,False,True,True,B2,Medium
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533164,False,True,True,B3,High
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533165,False,False,True,Caa/C,Severe
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533167,False,True,False,A3,High
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533168,False,True,False,A2,Medium
USA,Large,Trade,"Montezuma, CO, USA",,8083.0,CO,Name2533169,True,True,False,A1,Severe
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533170,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533171,True,False,False,Ba2,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533172,True,True,False,Aa3,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533173,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533174,True,True,False,Aaa,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533177,True,True,False,A3,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533178,False,True,True,A1,Severe
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533179,False,True,True,Ba3,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533180,True,False,False,A2,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533182,True,False,False,Baa1,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533183,True,False,False,Aa3,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533184,False,False,True,Baa2,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533185,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533186,True,True,False,A3,Severe
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533187,False,False,True,B1,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533188,True,False,False,B1,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533189,False,True,False,A2,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533190,False,False,True,B3,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533191,False,False,True,Ba1,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533192,False,True,False,Aa2,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533193,True,True,False,A3,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533194,True,False,False,Aa3,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533195,True,True,False,A3,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533196,True,False,False,Aa2,Low
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533198,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533199,True,True,False,A2,High
USA,Large,Business_Services,"Montezuma, CO, USA",,8083.0,CO,Name2533200,True,False,False,Baa1,High
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533201,False,True,True,B3,Low
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533202,False,False,True,A1,Severe
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533204,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533205,False,True,True,Aa1,Low
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533206,False,True,False,Aa2,High
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533207,True,True,False,A2,Medium
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533208,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533209,True,True,False,Baa3,Low
USA,Large,Business_Products,"Montezuma, CO, USA",,8083.0,CO,Name2533210,False,True,False,Baa3,High
USA,Large,Construction,"Montezuma, CO, USA",,8083.0,CO,Name2533212,False,True,True,Aa2,Medium
USA,Large,Construction,"Montezuma, CO, USA",,8083.0,CO,Name2533213,True,True,False,Aa3,Low
USA,Large,Construction,"Montezuma, CO, USA",,8083.0,CO,Name2533214,True,False,False,Aa1,Medium
USA,Large,Construction,"Montezuma, CO, USA",,8083.0,CO,Name2533215,False,True,True,Ba3,Low
USA,Large,Construction,"Montezuma, CO, USA",,8083.0,CO,Name2533216,True,True,False,A3,Low
USA,Large,Construction,"Montezuma, CO, USA",,8083.0,CO,Name2533217,False,True,True,Caa/C,Medium
USA,Large,Construction,"Montezuma, CO, USA",,8083.0,CO,Name2533218,True,True,False,B3,High
USA,Large,Services,"Montezuma, CO, USA",,8083.0,CO,Name2533219,True,False,False,Caa/C,High
USA,Large,Services,"Montezuma, CO, USA",,8083.0,CO,Name2533221,False,False,True,Aa1,Low
USA,Large,Services,"Montezuma, CO, USA",,8083.0,CO,Name2533222,False,True,False,A1,Severe
USA,Large,Services,"Montezuma, CO, USA",,8083.0,CO,Name2533223,False,True,False,Baa1,High
USA,Large,Services,"Montezuma, CO, USA",,8083.0,CO,Name2533224,True,False,False,Caa/C,Medium
USA,Large,Services,"Montezuma, CO, USA",,8083.0,CO,Name2533226,False,True,True,B3,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533227,True,True,False,A2,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533228,True,True,False,A3,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533229,False,True,False,B3,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533230,True,False,False,Baa1,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533232,True,True,False,A1,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533233,False,False,True,B3,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533234,False,False,True,Caa/C,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533235,True,False,False,Aa3,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533237,False,True,True,Ba1,High
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533238,True,True,False,Baa3,Severe
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533239,True,False,False,A2,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533240,True,True,False,Ba2,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533242,False,True,False,Ba2,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533243,True,True,False,Ba1,Severe
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533244,True,True,False,A3,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533245,True,True,False,Baa3,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533246,True,True,False,Baa3,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533247,True,True,False,Baa1,High
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533248,True,True,False,Aa2,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533249,False,True,True,Ba2,Severe
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533250,False,True,False,B3,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533251,True,False,False,Ba2,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533252,True,True,False,A1,Severe
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533253,True,True,False,B3,Severe
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533254,True,True,False,Aa1,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533255,False,True,False,Aaa,Low
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533256,False,False,True,A1,High
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533257,False,True,True,Baa3,Medium
USA,Large,Mining,"Montezuma, CO, USA",,8083.0,CO,Name2533258,True,False,False,Baa1,High
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533259,False,True,True,B1,Severe
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533260,True,False,False,A3,Medium
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533261,True,False,False,A3,Medium
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533262,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533263,True,True,False,B1,Severe
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533264,True,True,False,A2,Severe
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533265,False,True,False,Aa2,Low
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533266,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533267,False,True,True,B1,High
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533268,True,True,False,Aa1,Low
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533270,False,True,False,Aaa,High
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533271,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533272,True,False,False,Aa1,High
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533273,True,False,False,Baa3,Low
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533274,True,False,False,Aa3,Low
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533276,True,True,False,Aa1,Low
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533277,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Montezuma, CO, USA",,8083.0,CO,Name2533278,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Montezuma, CO, USA",,8083.0,CO,Name2533279,False,False,True,B2,Medium
USA,Large,EnergyExpL_Prod,"Montezuma, CO, USA",,8083.0,CO,Name2533280,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Montezuma, CO, USA",,8083.0,CO,Name2533282,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Montezuma, CO, USA",,8083.0,CO,Name2533283,True,False,False,A1,Medium
