Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576445,True,True,False,Severe
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576446,True,True,False,Low
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576447,True,True,False,Severe
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576448,False,False,True,High
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576449,False,True,True,Severe
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576450,True,False,False,Low
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576451,False,True,False,Low
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576453,True,False,False,Low
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576454,True,False,False,High
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576455,True,False,False,Severe
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576456,False,True,True,Low
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576457,True,True,False,Medium
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576458,True,True,False,Medium
USA,Large,Technology,Hardware,"Marathon, WI, USA",,55073.0,WI,Name17576459,True,True,False,Severe
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576460,True,True,False,Medium
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576462,False,True,True,Medium
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576463,True,True,False,Severe
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576464,True,True,False,Low
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576465,True,True,False,Medium
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576468,False,True,False,High
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576469,False,True,False,Medium
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576470,False,False,True,High
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576471,True,False,False,Low
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576472,False,True,True,High
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576473,True,False,False,Low
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576474,True,True,False,Medium
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576475,False,True,False,Medium
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576476,True,False,False,High
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576477,False,True,False,Severe
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576478,False,True,False,Low
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576479,True,False,False,Severe
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576480,True,False,False,High
USA,Large,Technology,IT Services,"Marathon, WI, USA",,55073.0,WI,Name17576481,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576482,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576483,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576484,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576485,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576486,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576487,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576488,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576489,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576490,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576491,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576492,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576493,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576495,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576496,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576498,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576499,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576501,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576502,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576503,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576504,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576506,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576507,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576508,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576509,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576510,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576511,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marathon, WI, USA",,55073.0,WI,Name17576512,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576513,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576514,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576516,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576517,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576518,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576519,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576520,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576521,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576522,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576523,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576524,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576525,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576526,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576527,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576529,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576530,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576531,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576532,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576533,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576534,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576535,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576536,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576537,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576538,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576539,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576540,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576541,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576542,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576543,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576544,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576545,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576546,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576547,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576548,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576549,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576550,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576551,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576553,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576554,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576555,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marathon, WI, USA",,55073.0,WI,Name17576556,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576557,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576558,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576559,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576560,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576563,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576564,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576565,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576566,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576567,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576569,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576570,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576571,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576572,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576573,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576574,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576575,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576576,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576577,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576578,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576580,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576581,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576582,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576583,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576585,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576586,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576587,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marathon, WI, USA",,55073.0,WI,Name17576588,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576589,False,False,True,High
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576590,False,True,True,High
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576591,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576592,False,True,True,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576593,True,False,False,Medium
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576594,True,False,False,High
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576595,True,False,False,High
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576596,False,True,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576597,True,False,False,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576598,True,False,False,Medium
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576599,True,True,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576600,False,False,True,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576601,False,False,True,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576602,False,False,True,Medium
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576603,True,True,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576604,True,False,False,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576605,True,False,False,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576607,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576608,False,True,False,Medium
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576609,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576611,False,False,True,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576613,True,True,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576614,False,True,False,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576615,False,False,True,High
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576616,False,False,True,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576617,False,True,True,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576618,False,False,True,High
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576619,True,True,False,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576620,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576621,True,False,False,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576622,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576623,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576624,True,False,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576625,True,True,False,Low
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576626,True,False,False,Severe
USA,Large,Finance,Banking,"Marathon, WI, USA",,55073.0,WI,Name17576628,True,True,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576630,True,False,False,Low
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576631,True,False,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576632,True,False,False,Medium
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576633,True,False,False,Medium
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576634,False,True,True,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576635,True,True,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576636,True,False,False,Medium
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576637,True,False,False,Medium
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576638,False,True,False,Low
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576639,True,False,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576640,False,True,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576641,True,True,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576642,False,False,True,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576643,False,True,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576644,False,False,True,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576645,True,False,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576646,False,True,True,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576647,True,True,False,Low
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576648,False,True,False,Low
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576649,True,True,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576650,True,False,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576651,False,False,True,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576652,True,False,False,Low
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576653,False,True,True,Low
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576655,False,False,True,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576656,True,True,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576657,True,True,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576659,False,False,True,Low
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576660,True,True,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576661,True,True,False,Medium
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576663,True,True,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576665,True,True,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576666,True,False,False,High
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576667,True,False,False,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576668,False,True,True,Severe
USA,Large,Finance,Insurance,"Marathon, WI, USA",,55073.0,WI,Name17576669,True,True,False,Medium
